1644421124,job17_scenario1_42,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,42,42,0,0,0,-1,0,['B11', 'B54'],
1644421124,job18_scenario2_44,B54,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,44,44,0,0,0,-1,0,['B54'],
1644421124,job19_scenario0_46,cn12,TT_constrains,(55, 54),-1,[0.69381589 0.69063899],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.6938158939461465,-1,46,46,0,0,0,-1,0,['cn12'],
1644421124,job20_scenario2_47,in27,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4569173152533661,-1,47,47,0,0,0,-1,0,['in27'],
1644421124,job21_scenario1_48,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,48,48,0,0,0,-1,0,['B14'],
1644421124,job22_scenario4_49,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.25845107664594935,-1,49,51,2,0,0,-1,0,['B11'],
1644421125,job23_scenario1_50,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,-0.07436624709058684,-1,50,55,5,0,0,-1,0,['B54'],
1644421125,job25_scenario2_52,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,52,57,5,0,0,-1,0,['B14', 'B11'],
1644421125,job24_scenario2_51,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-0.1676573098364746,-1,51,57,6,0,0,-1,0,['B11'],
1644421125,job27_scenario1_54,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.1241745323127785,-1,54,59,5,0,0,-1,0,['in27'],
1644421125,job26_scenario2_53,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,-0.014918990873581672,-1,53,62,9,0,0,-1,0,['B14'],
1644421125,job28_scenario2_56,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,0.30472885367780655,-1,56,64,8,0,0,-1,0,['B54'],
1644421125,job30_scenario4_63,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,63,68,5,0,0,-1,0,['B14'],
1644421125,job31_scenario2_64,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,64,70,6,0,0,-1,0,['B11', 'B54'],
1644421125,job32_scenario3_66,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,66,70,4,0,0,-1,0,['B11'],
1644421125,job34_scenario1_70,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.13844195624420996,-1,70,72,2,0,0,-1,0,['B11'],
1644421125,job29_scenario0_59,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.3968474308814623,-0.13832503516290479,-1,59,74,15,0,0,-1,0,['in27'],
1644421125,job33_scenario4_68,B14,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-0.05174751242983955,-1,68,75,7,0,0,-1,0,['B14', 'B54'],
1644421125,job35_scenario1_72,B54,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.19903275921619568,-1,72,75,3,0,0,-1,0,['B54'],
1644421125,job37_scenario1_74,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.025058393561239345,-1,74,81,7,0,0,-1,0,['B11'],
1644421125,job38_scenario1_77,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,-0.025058393561239345,-1,77,84,7,0,0,-1,0,['B54'],
1644421125,job44_scenario2_87,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,87,87,0,0,0,-1,0,['B14'],
1644421125,job42_scenario1_84,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,84,90,6,0,0,-1,0,['B14', 'B54'],
1644421125,job41_scenario3_83,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,0.006508134118268394,-1,83,90,7,0,0,-1,0,['B14'],
1644421126,job36_scenario0_73,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.42356548853731396,-0.10355266189559992,-1,73,91,18,0,0,-1,0,['B11'],
1644421126,job45_scenario2_88,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.03686567168494109,-1,88,92,4,0,0,-1,0,['B54'],
1644421126,job46_scenario4_90,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.02921535359226468,-1,90,93,3,0,0,-1,0,['B14'],
1644421126,job43_scenario1_85,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,-0.008631150697184009,-1,85,96,11,0,0,-1,0,['B14'],
1644421126,job39_scenario0_78,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4390053980109775,-0.0050811176627954535,-1,78,98,20,0,0,-1,0,['B54'],
1644421126,job50_scenario3_100,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,100,100,0,0,0,-1,0,['in27'],
1644421126,job40_scenario0_79,cn12,TT_constrains,(54, 53),-1,[0.69063899 0.6874027 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.4529724950673031,-0.23766649207829793,-1,79,101,22,0,0,-1,0,['cn12'],
1644421126,job49_scenario3_99,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,0.23585282889243972,-1,99,104,5,0,0,-1,0,['B14'],
1644421126,job48_scenario1_98,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,0.011770127995018531,-1,98,107,9,0,0,-1,0,['in27', 'B14'],
1644421126,job47_scenario0_91,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4063051382370754,-0.14393217854943002,-1,91,107,16,0,0,-1,0,['in27'],
1644421126,job53_scenario4_105,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,105,111,6,0,0,-1,0,['B54'],
1644421126,job51_scenario1_101,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.3867369669810561,0.10808441867753726,-1,101,115,14,0,0,-1,0,['B54'],
1644421126,job52_scenario2_102,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.3867369669810561,0.10808441867753726,-1,102,116,14,0,0,-1,0,['B14', 'B11'],
1644421126,job57_scenario3_110,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.016081661755227405,-1,110,116,6,0,0,-1,0,['B11'],
1644421126,job54_scenario1_106,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.3867369669810561,0.10808441867753726,-1,106,120,14,0,0,-1,0,['B14', 'B11'],
1644421126,job55_scenario2_108,B11,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,0.027238976255933522,-1,108,120,12,0,0,-1,0,['B11'],
1644421126,job61_scenario2_115,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,0.11451889809651933,-1,115,123,8,0,0,-1,0,['B54'],
1644421126,job56_scenario1_109,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.42356548853731396,0.0866572936856872,-1,109,127,18,0,0,-1,0,['B54'],
1644421126,job64_scenario3_120,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,0.13177924839675786,-1,120,129,9,0,0,-1,0,['B14'],
1644421127,job65_scenario3_122,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,0.1472191578704214,-1,122,132,10,0,0,-1,0,['in27'],
1644421127,job66_scenario4_123,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.3374291134517086,0.1472191578704214,-1,123,133,10,0,0,-1,0,['B11'],
1644421127,job67_scenario2_124,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,124,135,11,0,0,-1,0,['B14', 'B54'],
1644421127,job59_scenario2_113,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.4529724950673031,0.11606430021567632,-1,113,135,22,0,0,-1,0,['B14'],
1644421127,job58_scenario0_112,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.46572345566682916,-0.09837218040868323,-1,112,136,24,0,0,-1,0,['in27'],
1644421127,job60_scenario0_114,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.45948661646993,-0.050303427948782675,-1,114,137,23,0,0,-1,0,['B11'],
1644421127,job71_scenario1_129,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,129,139,10,0,0,-1,0,['B54'],
1644421127,job72_scenario2_131,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,131,140,9,0,0,-1,0,['B14'],
1644421127,job76_scenario2_141,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,141,144,3,0,0,-1,0,['B54'],
1644421127,job62_scenario0_118,B14,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3079961025597737,0.4934556599445984,-0.016334384474114283,-1,118,147,29,0,0,-1,0,['B14'],
1644421127,job77_scenario1_142,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,142,149,7,0,0,-1,0,['B54'],
1644421127,job75_scenario1_140,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,0.11819488257794347,-1,140,155,15,0,0,-1,0,['cn12', 'B54'],
1644421127,job63_scenario0_119,cn12,TT_constrains,(51, 53),-1,[0.68074278 0.6874027 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.34182790761953963,0.5251417730965828,-0.1556010027379522,-1,119,155,36,0,0,-1,0,['cn12'],
1644421127,job78_scenario1_144,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,0.01642751971888784,-1,144,159,15,0,0,-1,0,['B11'],
1644421127,job81_scenario1_157,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,0.2031525691185377,-1,157,161,4,0,0,-1,0,['B54'],
1644421127,job69_scenario0_127,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.521013511314227,0.04097702970726941,-1,127,162,35,0,0,-1,0,['in27', 'B14'],
1644421127,job70_scenario0_128,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5167655732475509,-0.04053952335948674,-1,128,162,34,0,0,-1,0,['in27'],
1644421127,job80_scenario1_153,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,153,164,11,0,0,-1,0,['B54'],
1644421128,job68_scenario0_125,B54,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3737694230141926,0.5477315689700787,0.07886906508527264,-1,125,167,42,0,0,-1,0,['B54'],
1644421128,job82_scenario1_158,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,0.07274366220451539,-1,158,169,11,0,0,-1,0,['B11'],
1644421128,job74_scenario0_137,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.36824573695979573,0.5442002269621677,0.053667406708919896,-1,137,178,41,0,0,-1,0,['B11'],
1644421128,job85_scenario2_166,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.37587691780432025,0.13585867700084145,-1,166,179,13,0,0,-1,0,['B14'],
1644421128,job83_scenario1_159,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.4529724950673031,0.14275341908427652,-1,159,181,22,0,0,-1,0,['B14'],
1644421128,job88_scenario1_175,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,0.30472885367780655,-1,175,183,8,0,0,-1,0,['B54'],
1644421128,job73_scenario0_134,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.433774674554065,0.5790294869228579,0.12211217166949184,-1,134,186,52,0,0,-1,0,['B14'],
1644421128,job89_scenario1_177,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,0.23138709010629482,-1,177,188,11,0,0,-1,0,['B54'],
1644421128,job86_scenario3_171,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.43148869389269306,0.3114795734909537,-1,171,190,19,0,0,-1,0,['in27'],
1644421128,job87_scenario2_172,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.43148869389269306,0.19147045308921426,-1,172,191,19,0,0,-1,0,['B54'],
1644421128,job90_scenario1_178,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4063051382370754,0.16628689743359662,-1,178,194,16,0,0,-1,0,['B54'],
1644421128,job94_scenario3_186,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,0.07274366220451539,-1,186,197,11,0,0,-1,0,['in27'],
1644421128,job84_scenario1_165,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.326895836991503,0.5123908124970568,0.11372914379179849,-1,165,198,33,0,0,-1,0,['B11'],
1644421128,job93_scenario1_185,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,0.11819488257794347,-1,185,200,15,0,0,-1,0,['B54'],
1644421128,job92_scenario1_184,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.43148869389269306,0.3114795734909537,-1,184,203,19,0,0,-1,0,['B14'],
1644421128,job101_scenario3_197,in27,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,0.30472885367780655,-1,197,205,8,0,0,-1,0,['in27', 'B54'],
1644421128,job91_scenario2_182,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.45948661646993,0.14926754048690344,-1,182,205,23,0,0,-1,0,['B54'],
1644421129,job97_scenario3_191,B54,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.42356548853731396,0.14491294023379514,-1,191,209,18,0,0,-1,0,['cn12', 'B54'],
1644421129,job99_scenario3_195,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.3867369669810561,0.006317055818481632,-1,195,209,14,0,0,-1,0,['cn12'],
1644421129,job103_scenario3_200,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,0.3374291134517086,-1,200,210,10,0,0,-1,0,['B14', 'B11'],
1644421129,job98_scenario1_192,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.42356548853731396,0.0866572936856872,-1,192,210,18,0,0,-1,0,['B14'],
1644421129,job95_scenario2_188,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.45948661646993,0.029258420085163994,-1,188,211,23,0,0,-1,0,['in27'],
1644421129,job102_scenario4_198,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.3968474308814623,0.20663747530017507,-1,198,213,15,0,0,-1,0,['B11'],
1644421129,job100_scenario1_196,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4390053980109775,0.10209720315935072,-1,196,216,20,0,0,-1,0,['B11'],
1644421129,job107_scenario2_208,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,0.23138709010629482,-1,208,219,11,0,0,-1,0,['B14'],
1644421129,job106_scenario3_207,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.37587691780432025,-0.02278475090093801,-1,207,220,13,0,0,-1,0,['cn12'],
1644421129,job109_scenario3_211,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,211,221,10,0,0,-1,0,['B54'],
1644421129,job105_scenario1_204,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.43148869389269306,0.24127873831140584,-1,204,223,19,0,0,-1,0,['B14'],
1644421129,job108_scenario1_209,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4063051382370754,-0.008858207405552265,-1,209,225,16,0,0,-1,0,['in27'],
1644421129,job104_scenario1_203,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.45948661646993,0.0025693012165639018,-1,203,226,23,0,0,-1,0,['B11'],
1644421129,job96_scenario0_189,B54,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5330649784519619,0.15264506728938743,-1,189,227,38,0,0,-1,0,['B54'],
1644421129,job115_scenario2_222,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,0.11451889809651933,-1,222,230,8,0,0,-1,0,['B14', 'cn12'],
1644421129,job110_scenario2_213,cn12,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4151892886882821,-0.07534353156496576,-1,213,230,17,0,0,-1,0,['cn12'],
