1644420732,job41_scenario3_83,cn12,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.38973645934256607,-0.008925209362692199,-1,83,90,7,0,0,-1,0.019106626510620117,['cn12'],
1644420732,job35_scenario1_72,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.5897267266156534,0.39951677103436617,-1,72,91,19,0,0,-1,0.01613759994506836,['B54'],
1644420732,job45_scenario2_88,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,88,93,5,0,0,-1,0.010425090789794922,['B14'],
1644420732,job46_scenario4_90,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.3588624027011063,0.16865244711981908,-1,90,96,6,0,0,-1,0.012586593627929688,['B11'],
1644420732,job49_scenario3_99,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,99,99,0,0,0,-1,0.010772228240966797,['B11'],
1644420732,job43_scenario1_85,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.5423816190135398,0.26372907071002094,-1,85,100,15,0,0,-1,0.009199857711791992,['B14', 'B54'],
1644420732,job42_scenario1_84,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.555307711583422,0.3152894707799432,-1,84,100,16,0,0,-1,0.009199857711791992,['B54'],
1644420733,job51_scenario1_101,cn12,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5186707891069977,-1,101,101,0,0,0,-1,0.007422208786010742,['cn12'],
1644420733,job48_scenario1_98,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,98,102,4,0,0,-1,0.013056516647338867,['B54'],
1644420733,job44_scenario2_87,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.578897877506357,0.2188705163011388,-1,87,105,18,0,0,-1,0.007710456848144531,['in27', 'B11'],
1644420733,job53_scenario4_105,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,105,105,0,0,0,-1,0.007710456848144531,['B11'],
1644420733,job55_scenario2_108,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,108,108,0,0,0,-1,0.009855270385742188,['B14'],
1644420733,job50_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.4400709496105016,0.3200618292087622,-1,100,109,9,0,0,-1,0.010101556777954102,['B11'],
1644420733,job57_scenario3_110,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,110,112,2,0,0,-1,0.005248308181762695,['B14', 'B11', 'B54'],
1644420733,job56_scenario1_109,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.05861707349826803,-1,109,112,3,0,0,-1,0.005248308181762695,['B14', 'B54'],
1644420733,job52_scenario2_102,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.46117307210414454,0.18252052380062572,-1,102,112,10,0,0,-1,0.005248308181762695,['B14'],
1644420733,job61_scenario2_115,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,115,117,2,0,0,-1,0.00877833366394043,['in27', 'B14', 'B11'],
1644420733,job59_scenario2_113,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.10276605537086347,-1,113,117,4,0,0,-1,0.00877833366394043,['in27', 'B11'],
1644420733,job58_scenario0_112,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,-0.23495895239874864,-1,112,117,5,0,0,-1,0.00877833366394043,['in27'],
1644420733,job62_scenario0_118,B14,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.3709631165228572,-1,118,120,2,0,0,-1,0.010609626770019531,['B14', 'B54'],
1644420733,job63_scenario0_119,B54,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.3600273612052182,-1,119,120,1,0,0,-1,0.010609626770019531,['B54'],
1644420733,job54_scenario1_106,cn12,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.555307711583422,0.05487868001910823,-1,106,122,16,0,0,-1,0.022169828414916992,['cn12'],
1644420734,job64_scenario3_120,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.38973645934256607,0.19952650376127884,-1,120,127,7,0,0,-1,0.02360844612121582,['B11'],
1644420734,job60_scenario0_114,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.5674499091392495,0.03227744309488245,-1,114,131,17,0,0,-1,0.016619443893432617,['B11'],
1644420734,job71_scenario1_129,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,129,134,5,0,0,-1,0.013279199600219727,['B54'],
1644420734,job72_scenario2_131,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,131,136,5,0,0,-1,0.011506795883178711,['B14'],
1644420734,job68_scenario0_125,B54,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.5423816190135398,0.1437199503082815,-1,125,140,15,0,0,-1,0.009134292602539062,['B54'],
1644420734,job67_scenario2_124,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.6,0.3599817591965212,-1,124,144,20,0,0,-1,0.019129276275634766,['in27', 'B14'],
1644420734,job73_scenario0_134,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.46117307210414454,-0.10292256397136784,-1,134,144,10,0,0,-1,0.019129276275634766,['in27'],
1644420735,job75_scenario1_140,cn12,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.38973645934256607,-0.11069257222174766,-1,140,147,7,0,0,-1,0.02451610565185547,['cn12'],
1644420735,job76_scenario2_141,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4976893305969618,0.25767108979348297,-1,141,153,12,0,0,-1,0.01037454605102539,['B14', 'B11'],
1644420735,job74_scenario0_137,B11,TT_constrains,(22, 19),-1,[0.53517247 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.555307711583422,0.02013524553905488,-1,137,153,16,0,0,-1,0.01037454605102539,['B11'],
1644420735,job80_scenario1_153,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,153,157,4,0,0,-1,0.006449222564697266,['B54'],
1644420735,job77_scenario1_142,B14,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.5674499091392495,0.25723083315622297,-1,142,159,17,0,0,-1,0.01037907600402832,['B14'],
1644420735,job78_scenario1_144,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.5674499091392495,0.3772399535579623,-1,144,161,17,0,0,-1,0.012816190719604492,['B54'],
1644420735,job83_scenario1_159,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.16865244711981908,-1,159,165,6,0,0,-1,0.00802159309387207,['B54'],
1644420735,job82_scenario1_158,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.5137206779333333,0.2350681296298145,-1,158,171,13,0,0,-1,0.007155418395996094,['in27', 'cn12', 'B54'],
1644420735,job86_scenario3_171,cn12,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,171,171,0,0,0,-1,0.007155418395996094,['in27', 'cn12'],
1644420735,job85_scenario2_166,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.07631552449696927,-1,166,171,5,0,0,-1,0.007155418395996094,['in27'],
1644420735,job84_scenario1_165,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,0.11108391103904725,-1,165,172,7,0,0,-1,0.008785009384155273,['B14'],
1644420736,job81_scenario1_157,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.5674499091392495,0.25723083315622297,-1,157,174,17,0,0,-1,0.009422779083251953,['B11'],
1644420736,job89_scenario1_177,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,177,177,0,0,0,-1,0.00787806510925293,['B54'],
1644420736,job87_scenario2_172,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,0.04864332671807975,-1,172,178,6,0,0,-1,0.010435819625854492,['B14'],
1644420736,job90_scenario1_178,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.09018360117777577,-1,178,181,3,0,0,-1,0.0041027069091796875,['B54'],
1644420736,job91_scenario2_182,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,182,184,2,0,0,-1,0.0071871280670166016,['B14', 'cn12'],
1644420736,job88_scenario1_175,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.4802622638812028,0.14335406902957604,-1,175,186,11,0,0,-1,0.008107662200927734,['in27', 'B11', 'cn12'],
1644420736,job92_scenario1_184,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.30525958777791745,-1,184,186,2,0,0,-1,0.008107662200927734,['in27', 'cn12'],
1644420736,job94_scenario3_186,cn12,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.2763364177467722,-1,186,188,2,0,0,-1,0.005549192428588867,['B14', 'cn12', 'B54'],
1644420736,job95_scenario2_188,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,188,188,0,0,0,-1,0.005549192428588867,['B14', 'B54'],
1644420736,job93_scenario1_185,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,0.029825519223963565,-1,185,188,3,0,0,-1,0.005549192428588867,['B54'],
1644420736,job98_scenario1_192,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.05138302768543174,-1,192,194,2,0,0,-1,0.007257223129272461,['B54'],
1644420736,job97_scenario3_191,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,0.277653855791711,-1,191,195,4,0,0,-1,0.0054340362548828125,['B14', 'B11'],
1644420736,job96_scenario0_189,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,-0.1211740789058513,-1,189,195,6,0,0,-1,0.0054340362548828125,['B14'],
1644420736,job101_scenario3_197,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.2400182408034788,-1,197,198,1,0,0,-1,0.0075113773345947266,['in27', 'B11'],
1644420736,job99_scenario3_195,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.05861707349826803,-1,195,198,3,0,0,-1,0.0075113773345947266,['in27'],
1644420737,job100_scenario1_196,B54,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-0.12100781291354729,-1,196,200,4,0,0,-1,0.006882190704345703,['cn12', 'B54'],
1644420737,job102_scenario4_198,cn12,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.13982562040766333,-1,198,200,2,0,0,-1,0.006882190704345703,['cn12'],
1644420737,job104_scenario1_203,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.38041991116257445,-1,203,203,0,0,0,-1,0.006028652191162109,['in27', 'B11'],
1644420737,job103_scenario3_200,in27,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.11687272004637597,-1,200,203,3,0,0,-1,0.006028652191162109,['in27'],
1644420737,job105_scenario1_204,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.03256522019131558,-1,204,208,4,0,0,-1,0.015177488327026367,['B54'],
1644420737,job106_scenario3_207,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,207,209,2,0,0,-1,0.005794048309326172,['in27'],
1644420737,job110_scenario2_213,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.13982562040766333,-1,213,215,2,0,0,-1,0.005574941635131836,['B14', 'cn12', 'B54'],
1644420737,job107_scenario2_208,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.38973645934256607,0.11108391103904725,-1,208,215,7,0,0,-1,0.005574941635131836,['B14', 'cn12'],
1644420737,job109_scenario3_211,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,0.1188441618976275,-1,211,217,6,0,0,-1,0.012955665588378906,['B11', 'cn12'],
1644420737,job111_scenario0_216,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.3372696218017869,-1,216,219,3,0,0,-1,0.004637002944946289,['in27', 'B14', 'cn12'],
1644420737,job113_scenario1_219,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,219,219,0,0,0,-1,0.004637002944946289,['B14', 'cn12'],
