1644420731,job41_scenario3_83,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,83,83,0,0,0,-1,0.012939691543579102,['B14', 'B11'],
1644420731,job37_scenario1_74,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,0.20005270880702278,-1,74,83,9,0,0,-1,0.012939691543579102,['B14'],
1644420732,job36_scenario0_73,in27,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.5423816190135398,0.051848798760291914,-1,73,88,15,0,0,-1,0.009001016616821289,['in27', 'B11'],
1644420732,job40_scenario0_79,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.4400709496105016,-0.0870472008224123,-1,79,88,9,0,0,-1,0.009001016616821289,['B11'],
1644420732,job44_scenario2_87,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,0.277653855791711,-1,87,91,4,0,0,-1,0.006236076354980469,['B14'],
1644420732,job45_scenario2_88,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,0.0823279034048102,-1,88,93,5,0,0,-1,0.010715723037719727,['cn12', 'B54'],
1644420732,job43_scenario1_85,cn12,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.41648078368756647,-0.11063736674534741,-1,85,93,8,0,0,-1,0.010715723037719727,['cn12'],
1644420732,job47_scenario0_91,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.17926345946165512,-1,91,95,4,0,0,-1,0.008522748947143555,['B14'],
1644420732,job42_scenario1_84,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.5423816190135398,0.302363378210061,-1,84,99,15,0,0,-1,0.006566762924194336,['B54'],
1644420732,job49_scenario3_99,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,0.1388269278958555,-1,99,101,2,0,0,-1,0.008367061614990234,['B54'],
1644420732,job53_scenario4_105,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,105,109,4,0,0,-1,0.009294748306274414,['B54'],
1644420732,job50_scenario3_100,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.46117307210414454,0.46117307210414454,-1,100,110,10,0,0,-1,0.03267049789428711,['in27', 'B14'],
1644420732,job48_scenario1_98,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4976893305969618,0.18747025461393524,-1,98,110,12,0,0,-1,0.03267049789428711,['B14'],
1644420733,job52_scenario2_102,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.4802622638812028,0.14335406902957604,-1,102,113,11,0,0,-1,0.013478755950927734,['B11', 'cn12', 'B54'],
1644420733,job57_scenario3_110,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.11687272004637597,-1,110,113,3,0,0,-1,0.013478755950927734,['cn12', 'B54'],
1644420733,job54_scenario1_106,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,0.14971821853908726,-1,106,113,7,0,0,-1,0.013478755950927734,['B54'],
1644420733,job55_scenario2_108,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,0.08075316094157009,-1,108,118,10,0,0,-1,0.012107610702514648,['in27'],
1644420733,job61_scenario2_115,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,115,119,4,0,0,-1,0.010098695755004883,['B14', 'B54'],
1644420733,job51_scenario1_101,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.578897877506357,0.3002453292028382,-1,101,119,18,0,0,-1,0.010098695755004883,['B14'],
1644420733,job65_scenario3_122,cn12,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,122,122,0,0,0,-1,0.007975578308105469,['cn12'],
1644420733,job58_scenario0_112,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.4802622638812028,0.06509891823857511,-1,112,123,11,0,0,-1,0.01049041748046875,['B54'],
1644420733,job60_scenario0_114,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.4802622638812028,-0.029527780537509873,-1,114,125,11,0,0,-1,0.005966901779174805,['B14', 'B11'],
1644420733,job59_scenario2_113,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4976893305969618,0.16078113574533504,-1,113,125,12,0,0,-1,0.005966901779174805,['B14'],
1644420733,job56_scenario1_109,cn12,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.6,0.09957096843568625,-1,109,129,20,0,0,-1,0.01896357536315918,['cn12'],
1644420733,job64_scenario3_120,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.4802622638812028,0.3602531434794634,-1,120,131,11,0,0,-1,0.008884668350219727,['in27', 'B14'],
1644420733,job62_scenario0_118,B14,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.5137206779333333,0.003930633514620641,-1,118,131,13,0,0,-1,0.008884668350219727,['B14'],
1644420734,job71_scenario1_129,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.41648078368756647,0.2964716632858271,-1,129,137,8,0,0,-1,0.016774415969848633,['in27', 'B54'],
1644420734,job63_scenario0_119,in27,TT_constrains,(30, 28),-1,[0.58887162 0.57692644],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.578897877506357,-0.009973746780188475,-1,119,137,18,0,0,-1,0.016774415969848633,['in27'],
1644420734,job67_scenario2_124,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.578897877506357,0.3886879219250698,-1,124,142,18,0,0,-1,0.014549970626831055,['B54'],
1644420734,job76_scenario2_141,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,141,147,6,0,0,-1,0.015791893005371094,['B14', 'B11', 'B54'],
1644420734,job69_scenario0_127,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.6,0.0902099555812873,-1,127,147,20,0,0,-1,0.015791893005371094,['B14', 'B11'],
1644420734,job72_scenario2_131,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.555307711583422,0.43529859118168257,-1,131,147,16,0,0,-1,0.015791893005371094,['B14'],
1644420734,job73_scenario0_134,cn12,TT_constrains,(51, 50),-1,[0.68074278 0.67731422],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.555307711583422,-0.12543506425111306,-1,134,150,16,0,0,-1,0.009478569030761719,['cn12'],
1644420734,job77_scenario1_142,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.4802622638812028,0.2900523082999156,-1,142,153,11,0,0,-1,0.00866079330444336,['B54'],
1644420734,job78_scenario1_144,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.4802622638812028,0.240244023077724,-1,144,155,11,0,0,-1,0.006825923919677734,['B14'],
1644420735,job81_scenario1_157,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,0.1388269278958555,-1,157,159,2,0,0,-1,0.009234905242919922,['B54'],
1644420735,job80_scenario1_153,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,0.2709631165228573,-1,153,163,10,0,0,-1,0.006851673126220703,['B54'],
1644420735,job79_scenario0_148,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.5674499091392495,0.11053259388588343,-1,148,165,17,0,0,-1,0.007482290267944336,['B14'],
1644420735,job84_scenario1_165,in27,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.49053282025324785,-1,165,166,1,0,0,-1,0.005725860595703125,['in27', 'B54'],
1644420735,job83_scenario1_159,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,0.0528282644909393,-1,159,166,7,0,0,-1,0.005725860595703125,['B54'],
1644420735,job82_scenario1_158,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4976893305969618,0.21903678229344298,-1,158,170,12,0,0,-1,0.0038106441497802734,['B11'],
1644420735,job86_scenario3_171,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,171,171,0,0,0,-1,0.005364656448364258,['B54'],
1644420735,job89_scenario1_177,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,177,177,0,0,0,-1,0.010280370712280273,['B54'],
1644420735,job88_scenario1_175,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.322346144208289,0.322346144208289,-1,175,180,5,0,0,-1,0.004650592803955078,['in27', 'B11', 'B54'],
1644420735,job87_scenario2_172,in27,TT_constrains,(3, 11),-1,[0.19020996 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,172,180,8,0,0,-1,0.004650592803955078,['in27', 'B11'],
1644420735,job90_scenario1_178,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.2763364177467722,-1,178,180,2,0,0,-1,0.004650592803955078,['B11'],
1644420735,job93_scenario1_185,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,185,185,0,0,0,-1,0.0049076080322265625,['B54'],
1644420736,job92_scenario1_184,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,184,186,2,0,0,-1,0.007552146911621094,['B14'],
1644420736,job95_scenario2_188,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.05861707349826803,-1,188,191,3,0,0,-1,0.008521318435668945,['B11', 'B54'],
1644420736,job96_scenario0_189,B54,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.24159298326671896,-1,189,191,2,0,0,-1,0.008521318435668945,['B54'],
1644420736,job94_scenario3_186,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,0.08020985439758749,-1,186,192,6,0,0,-1,0.006788969039916992,['in27'],
1644420736,job91_scenario2_182,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4976893305969618,0.21903678229344298,-1,182,194,12,0,0,-1,0.0043981075286865234,['B14'],
1644420736,job99_scenario3_195,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.019982765998228014,-1,195,198,3,0,0,-1,0.0068814754486083984,['B14'],
1644420736,job101_scenario3_197,in27,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,0.2200354748052508,-1,197,200,3,0,0,-1,0.0072329044342041016,['in27'],
1644420736,job102_scenario4_198,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.08237350541350724,-1,198,202,4,0,0,-1,0.006753206253051758,['B11', 'cn12'],
1644420736,job103_scenario3_200,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,0.1388269278958555,-1,200,202,2,0,0,-1,0.006753206253051758,['B11'],
1644420736,job105_scenario1_204,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,204,204,0,0,0,-1,0.008496999740600586,['B14'],
1644420736,job97_scenario3_191,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.5423816190135398,0.35217166343225254,-1,191,206,15,0,0,-1,0.0057375431060791016,['in27', 'B11', 'B54'],
1644420736,job98_scenario1_192,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.5285633872384216,0.24991083893490273,-1,192,206,14,0,0,-1,0.0057375431060791016,['in27', 'B54'],
1644420736,job100_scenario1_196,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.46117307210414454,0.08075316094157009,-1,196,206,10,0,0,-1,0.0057375431060791016,['in27'],
1644420736,job108_scenario1_209,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,209,209,0,0,0,-1,0.007413148880004883,['B11'],
1644420736,job104_scenario1_203,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,0.13782823538404765,-1,203,211,8,0,0,-1,0.005057334899902344,['B14', 'B54'],
1644420736,job107_scenario2_208,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,0.2200354748052508,-1,208,211,3,0,0,-1,0.005057334899902344,['B54'],
1644420737,job110_scenario2_213,cn12,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.49053282025324785,-1,213,213,0,0,0,-1,0.007874727249145508,['cn12'],
1644420737,job109_scenario3_211,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,211,217,6,0,0,-1,0.006210803985595703,['B54'],
1644420737,job113_scenario1_219,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,219,219,0,0,0,-1,0.006689548492431641,['in27'],
1644420737,job112_scenario0_217,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.24101693331528673,-1,217,221,4,0,0,-1,0.009296894073486328,['B14', 'B11'],
1644420737,job106_scenario3_207,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.5285633872384216,0.33835343165713433,-1,207,221,14,0,0,-1,0.009296894073486328,['B14'],
1644420737,job114_scenario1_221,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,221,223,2,0,0,-1,0.008557558059692383,['B54'],
