1644422855,job514_scenario1_1047,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,0.21333435506418608,-1,1047,1072,25,0,0,-1,0.030385732650756836,['B14'],
1644422856,job517_scenario1_1059,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,0.07209555953190772,-1,1059,1079,20,0,0,-1,0.04259181022644043,['in27', 'B11'],
1644422856,job519_scenario4_1062,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1062,1079,17,0,0,-1,0.04259181022644043,['B11'],
1644422857,job520_scenario3_1066,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1066,1082,16,0,0,-1,0.03253507614135742,['B14'],
1644422857,job524_scenario4_1074,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.053111913307371084,-1,1074,1085,11,0,0,-1,0.05103302001953125,['B11'],
1644422858,job528_scenario2_1082,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,1082,1087,5,0,0,-1,0.027020931243896484,['B14'],
1644422858,job522_scenario2_1072,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,0.15060595979794072,-1,1072,1089,17,0,0,-1,0.043721675872802734,['B14', 'B11'],
1644422858,job527_scenario3_1079,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,1079,1089,10,0,0,-1,0.043721675872802734,['B11'],
1644422859,job521_scenario1_1067,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,0.0794669153734397,-1,1067,1092,25,0,0,-1,0.036200761795043945,['B11'],
1644422859,job525_scenario3_1076,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.3408159153792279,-1,1076,1093,17,0,0,-1,0.03122735023498535,['in27'],
1644422860,job518_scenario0_1061,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,0.10941847911523123,-1,1061,1096,35,0,0,-1,0.03847050666809082,['B14'],
1644422860,job533_scenario4_1094,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,1094,1101,7,0,0,-1,0.03794503211975098,['in27'],
1644422861,job531_scenario3_1092,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,0.41719162515886016,-1,1092,1105,13,0,0,-1,0.03763175010681152,['B11'],
1644422862,job529_scenario1_1087,in27,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,0.1040995342792041,-1,1087,1109,22,0,0,-1,0.04211282730102539,['in27'],
1644422862,job526_scenario0_1078,B11,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,0.10678815887395665,-1,1078,1110,32,0,0,-1,0.051886558532714844,['B11'],
1644422862,job530_scenario3_1089,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,0.3197813718554003,-1,1089,1112,23,0,0,-1,0.04042387008666992,['B14'],
1644422863,job537_scenario3_1104,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,0.1069725491758336,-1,1104,1117,13,0,0,-1,0.03745889663696289,['in27'],
1644422864,job534_scenario2_1096,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,0.19977225145366095,-1,1096,1119,23,0,0,-1,0.036954641342163086,['B14'],
1644422864,job532_scenario2_1093,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,0.13804487229505258,-1,1093,1123,30,0,0,-1,0.024178028106689453,['in27'],
1644422865,job542_scenario2_1112,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,1112,1125,13,0,0,-1,0.04836535453796387,['B14'],
1644422865,job548_scenario2_1121,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1121,1129,8,0,0,-1,0.06181955337524414,['B14'],
1644422866,job539_scenario4_1107,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,0.3267037364837157,-1,1107,1131,24,0,0,-1,0.02953648567199707,['B11'],
1644422866,job543_scenario2_1113,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,0.25517643426156145,-1,1113,1134,21,0,0,-1,0.04233670234680176,['B14'],
1644422867,job545_scenario1_1117,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,0.16869692262181646,-1,1117,1136,19,0,0,-1,0.03641629219055176,['B11'],
1644422867,job535_scenario0_1098,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,0.053013341318295604,-1,1098,1137,39,0,0,-1,0.036087989807128906,['in27', 'B14'],
1644422867,job546_scenario2_1119,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.1914693616991643,-1,1119,1137,18,0,0,-1,0.036087989807128906,['B14'],
1644422868,job550_scenario1_1131,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1131,1147,16,0,0,-1,0.056157827377319336,['B14'],
1644422869,job544_scenario2_1114,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,0.3382627421965585,-1,1114,1149,35,0,0,-1,0.031107425689697266,['B11'],
1644422869,job552_scenario1_1136,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,1136,1151,15,0,0,-1,0.029853105545043945,['B14'],
1644422870,job551_scenario1_1134,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,1134,1157,23,0,0,-1,0.023273229598999023,['B14', 'B11'],
1644422870,job549_scenario2_1129,B11,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,0.23176738114433348,-1,1129,1157,28,0,0,-1,0.023273229598999023,['B11'],
1644422871,job554_scenario2_1138,in27,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,1138,1161,23,0,0,-1,0.029649972915649414,['in27'],
1644422871,job553_scenario1_1137,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,0.25128017168080596,-1,1137,1163,26,0,0,-1,0.026592731475830078,['B14'],
1644422872,job555_scenario2_1139,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,0.159879847308035,-1,1139,1170,31,0,0,-1,0.02493572235107422,['B14', 'B11'],
1644422872,job556_scenario4_1150,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,0.2970489495932482,-1,1150,1170,20,0,0,-1,0.02493572235107422,['B11'],
1644422873,job557_scenario1_1151,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,0.05110815939126728,-1,1151,1172,21,0,0,-1,0.028935909271240234,['in27'],
1644422873,job561_scenario4_1170,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,1170,1176,6,0,0,-1,0.03329896926879883,['B11'],
1644422874,job560_scenario4_1163,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,1163,1178,15,0,0,-1,0.030672311782836914,['B14'],
1644422874,job562_scenario3_1171,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,1171,1181,10,0,0,-1,0.019861698150634766,['B11'],
1644422875,job566_scenario3_1176,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1176,1186,10,0,0,-1,0.05139970779418945,['B14'],
1644422875,job564_scenario4_1173,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,0.06921800109667725,-1,1173,1187,14,0,0,-1,0.021506309509277344,['B11'],
1644422875,job563_scenario1_1172,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.020736182917092172,-1,1172,1188,16,0,0,-1,0.039612531661987305,['in27'],
1644422875,job565_scenario2_1174,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.10355892826058888,-1,1174,1189,15,0,0,-1,0.03484058380126953,['B14'],
1644422876,job567_scenario2_1179,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,0.14074530331883162,-1,1179,1195,16,0,0,-1,0.03000020980834961,['B14', 'B11'],
1644422876,job572_scenario4_1192,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,0.1786904075886093,-1,1192,1195,3,0,0,-1,0.03000020980834961,['B11'],
1644422877,job569_scenario2_1188,B11,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,1188,1198,10,0,0,-1,0.022312164306640625,['B11'],
1644422877,job575_scenario3_1199,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,1199,1199,0,0,0,-1,0.03770017623901367,['B14'],
1644422878,job568_scenario3_1187,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.3408159153792279,-1,1187,1204,17,0,0,-1,0.030994892120361328,['in27'],
1644422878,job576_scenario1_1200,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,1200,1207,7,0,0,-1,0.030992984771728516,['B14'],
1644422879,job570_scenario0_1189,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.055609786254638416,-1,1189,1209,20,0,0,-1,0.037747859954833984,['in27', 'B11'],
1644422879,job574_scenario1_1198,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.009600196996423394,-1,1198,1209,11,0,0,-1,0.037747859954833984,['B11'],
1644422880,job580_scenario2_1207,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,1207,1217,10,0,0,-1,0.0384211540222168,['B14'],
1644422881,job577_scenario1_1201,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,0.1188886373996248,-1,1201,1220,19,0,0,-1,0.0423283576965332,['B11'],
1644422881,job571_scenario4_1190,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,0.333547889802953,-1,1190,1224,34,0,0,-1,0.049936532974243164,['B14'],
1644422882,job584_scenario1_1214,B11,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,1214,1230,16,0,0,-1,0.031003713607788086,['B11'],
1644422882,job585_scenario2_1218,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,1218,1231,13,0,0,-1,0.043749094009399414,['B14'],
1644422883,job573_scenario0_1196,B14,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,0.16565383636270342,-1,1196,1235,39,0,0,-1,0.031524658203125,['B14'],
1644422884,job581_scenario2_1210,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.54198645712736,0.14332478842210178,-1,1210,1238,28,0,0,-1,0.03245425224304199,['in27'],
1644422884,job595_scenario4_1238,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,1238,1243,5,0,0,-1,0.02912116050720215,['B11'],
1644422885,job587_scenario3_1223,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,0.3267037364837157,-1,1223,1247,24,0,0,-1,0.04207468032836914,['B11'],
1644422885,job582_scenario2_1212,B14,TT_constrains,(10, 3),-1,[0.39866167 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,0.1886578071779505,-1,1212,1249,37,0,0,-1,0.031039953231811523,['B14'],
1644422886,job599_scenario2_1248,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,1248,1253,5,0,0,-1,0.029084205627441406,['in27', 'B14', 'B11'],
1644422886,job590_scenario3_1230,in27,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,1230,1253,23,0,0,-1,0.029084205627441406,['in27', 'B11'],
1644422886,job600_scenario4_1249,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,1249,1253,4,0,0,-1,0.029084205627441406,['B11'],
1644422887,job593_scenario1_1234,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,0.1658530081328356,-1,1234,1256,22,0,0,-1,0.026391267776489258,['B11'],
1644422887,job588_scenario1_1224,in27,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,0.0886740341406495,-1,1224,1257,33,0,0,-1,0.03715801239013672,['in27'],
1644422887,job596_scenario4_1241,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1241,1258,17,0,0,-1,0.027933597564697266,['B14'],
1644422888,job597_scenario3_1243,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,0.2165421267615214,-1,1243,1264,21,0,0,-1,0.0417478084564209,['B14', 'B11'],
1644422888,job603_scenario2_1253,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,1253,1264,11,0,0,-1,0.0417478084564209,['B14'],
1644422889,job602_scenario3_1251,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1251,1268,17,0,0,-1,0.015058040618896484,['B11'],
1644422890,job604_scenario2_1255,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,0.3309552589001188,-1,1255,1271,16,0,0,-1,0.033852338790893555,['B14', 'B11'],
1644422890,job609_scenario4_1260,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1260,1271,11,0,0,-1,0.033852338790893555,['B11'],
1644422890,job607_scenario3_1258,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1258,1274,16,0,0,-1,0.0331118106842041,['in27', 'B14'],
1644422890,job594_scenario1_1235,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,0.3172294844439506,-1,1235,1274,39,0,0,-1,0.0331118106842041,['B14'],
1644422891,job605_scenario2_1256,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,0.14200780375321626,-1,1256,1275,19,0,0,-1,0.03536486625671387,['B11'],
1644422892,job608_scenario3_1259,in27,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,0.1658530081328356,-1,1259,1281,22,0,0,-1,0.03224778175354004,['in27'],
1644422892,job606_scenario2_1257,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,0.34586126718454063,-1,1257,1284,27,0,0,-1,0.023575782775878906,['B14'],
1644422892,job601_scenario1_1250,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3469553262338327,0.5873194758832088,0.15709127949844276,-1,1250,1287,37,0,0,-1,0.0380096435546875,['in27', 'B11'],
1644422893,job617_scenario3_1278,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1278,1287,9,0,0,-1,0.0380096435546875,['B11'],
1644422893,job618_scenario3_1279,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,1279,1290,11,0,0,-1,0.031955718994140625,['B14', 'B11'],
1644422893,job614_scenario2_1274,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1274,1290,16,0,0,-1,0.031955718994140625,['B14'],
1644422894,job611_scenario2_1265,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,0.1615665459647856,-1,1265,1293,28,0,0,-1,0.056479692459106445,['B11'],
1644422895,job616_scenario2_1276,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,0.304984719483753,-1,1276,1297,21,0,0,-1,0.04070544242858887,['B14'],
1644422895,job612_scenario2_1268,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,0.2413727881484105,-1,1268,1303,35,0,0,-1,0.05263042449951172,['in27'],
1644422896,job615_scenario2_1275,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.3126160440981703,0.5532082179376803,0.2429891419546537,-1,1275,1305,30,0,0,-1,0.027985572814941406,['B14'],
1644422896,job626_scenario1_1290,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1290,1307,17,0,0,-1,0.03451704978942871,['B11'],
1644422897,job623_scenario3_1287,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,0.2382611437614841,-1,1287,1311,24,0,0,-1,0.03762006759643555,['B14'],
1644422897,job625_scenario2_1289,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,0.24490088274369382,-1,1289,1314,25,0,0,-1,0.03885221481323242,['B14'],
1644422898,job624_scenario1_1288,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,0.2633339088238412,-1,1288,1316,28,0,0,-1,0.025470733642578125,['in27', 'B11'],
1644422898,job633_scenario3_1307,in27,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1307,1316,9,0,0,-1,0.025470733642578125,['in27'],
1644422899,job621_scenario1_1284,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,0.2726439288451211,-1,1284,1320,36,0,0,-1,0.04188108444213867,['B14'],
1644422899,job622_scenario1_1285,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.1848366543573723,-1,1285,1325,40,0,0,-1,0.029029130935668945,['in27'],
1644422900,job629_scenario4_1293,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,0.294913582302913,-1,1293,1327,34,0,0,-1,0.04333686828613281,['B14', 'B11'],
1644422900,job628_scenario1_1292,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,0.19786107183746282,-1,1292,1327,35,0,0,-1,0.04333686828613281,['B14'],
1644422901,job636_scenario3_1314,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,1314,1333,19,0,0,-1,0.02644634246826172,['B11'],
1644422901,job641_scenario4_1329,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,1329,1336,7,0,0,-1,0.02957606315612793,['B14'],
1644422902,job637_scenario1_1321,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,0.09849608744226857,-1,1321,1340,19,0,0,-1,0.032006263732910156,['in27', 'B14', 'B11'],
1644422902,job638_scenario1_1326,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,1326,1340,14,0,0,-1,0.032006263732910156,['in27', 'B11'],
1644422902,job632_scenario1_1305,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.5782809830000373,0.19786107183746282,-1,1305,1340,35,0,0,-1,0.032006263732910156,['in27'],
1644422903,job639_scenario1_1327,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,0.1658530081328356,-1,1327,1349,22,0,0,-1,0.026760339736938477,['B11'],
1644422904,job646_scenario3_1344,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,1344,1352,8,0,0,-1,0.032566070556640625,['B14'],
1644422904,job642_scenario3_1333,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,0.2165421267615214,-1,1333,1354,21,0,0,-1,0.03208637237548828,['in27'],
1644422905,job643_scenario4_1336,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,1336,1356,20,0,0,-1,0.035836219787597656,['B14'],
1644422905,job649_scenario4_1356,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,1356,1361,5,0,0,-1,0.0238950252532959,['B11'],
