RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,0,0,0,0,0,-1,0.0025801658630371094,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,4,4,0,0,0,-1,0.003744840621948242,['in27', 'B14'],
1644417516,job382_scenario1_739,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,739,742,3,0,0,-1,0.008404254913330078,['B11'],
1644417516,job384_scenario0_742,in27,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.5502373167865054,-1,742,754,12,0,0,-1,0.009125471115112305,['in27'],
1644417516,job376_scenario0_720,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-0.5186707891069977,-1,720,757,37,0,0,-1,0.006529092788696289,['B11'],
1644417517,job385_scenario2_752,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.1200091204017394,-1,752,761,9,0,0,-1,0.010699272155761719,['B14'],
1644417517,job391_scenario2_765,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,765,770,5,0,0,-1,0.006997108459472656,['B14'],
1644417517,job392_scenario3_770,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,770,773,3,0,0,-1,0.01060938835144043,['B14'],
1644417517,job389_scenario3_762,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-0.1200091204017394,-1,762,776,14,0,0,-1,0.008376836776733398,['in27'],
1644417517,job388_scenario2_761,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-0.2786525483035188,-1,761,778,17,0,0,-1,0.007300376892089844,['B14'],
1644417517,job393_scenario3_771,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,771,780,9,0,0,-1,0.014091253280639648,['in27'],
1644417517,job399_scenario1_781,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,781,781,0,0,0,-1,0.014207839965820312,['B14', 'B11'],
1644417517,job396_scenario3_776,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,776,781,5,0,0,-1,0.014207839965820312,['B11'],
1644417518,job387_scenario2_755,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-0.4151633456426277,-1,755,786,31,0,0,-1,0.013239622116088867,['in27', 'B14', 'B11'],
1644417518,job400_scenario2_784,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,784,786,2,0,0,-1,0.013239622116088867,['B14', 'B11'],
1644417518,job398_scenario1_780,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,780,786,6,0,0,-1,0.013239622116088867,['B11'],
1644417518,job390_scenario1_764,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-0.33690819485162676,-1,764,790,26,0,0,-1,0.012177467346191406,['B14'],
1644417518,job402_scenario4_793,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,793,796,3,0,0,-1,0.014048337936401367,['B11'],
1644417518,job404_scenario2_796,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,796,799,3,0,0,-1,0.008729934692382812,['B14'],
1644417518,job401_scenario4_787,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.19020995558128723,-1,787,802,15,0,0,-1,0.007517337799072266,['in27', 'B11'],
1644417518,job407_scenario3_802,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,802,802,0,0,0,-1,0.007517337799072266,['B11'],
1644417519,job409_scenario2_804,B11,TT_constrains,(5, 13),-1,[0.27865255 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,804,804,0,0,0,-1,0.016478776931762695,['B11'],
1644417519,job408_scenario2_803,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,803,805,2,0,0,-1,0.012735605239868164,['B14'],
1644417519,job405_scenario1_799,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.38041991116257445,-1,799,809,10,0,0,-1,0.010649919509887695,['in27'],
1644417519,job403_scenario2_794,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-0.31021907598302656,-1,794,810,16,0,0,-1,0.015324831008911133,['B14'],
1644417519,job415_scenario2_814,B11,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,814,819,5,0,0,-1,0.010009527206420898,['B14', 'B11'],
1644417519,job416_scenario2_815,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,815,819,4,0,0,-1,0.010009527206420898,['B14'],
1644417520,job417_scenario3_816,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,816,822,6,0,0,-1,0.02132129669189453,['in27'],
1644417520,job420_scenario2_820,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,820,823,3,0,0,-1,0.013174057006835938,['B14'],
1644417520,job421_scenario3_823,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,823,828,5,0,0,-1,0.01508474349975586,['in27', 'B14', 'B11'],
1644417520,job414_scenario2_812,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,-0.2400182408034788,-1,812,828,16,0,0,-1,0.01508474349975586,['in27', 'B14'],
1644417520,job423_scenario3_828,in27,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,828,828,0,0,0,-1,0.01508474349975586,['in27'],
1644417520,job419_scenario3_819,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.2400182408034788,-1,819,832,13,0,0,-1,0.03182506561279297,['in27', 'B14', 'B11'],
1644417520,job424_scenario4_830,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,830,832,2,0,0,-1,0.03182506561279297,['in27', 'B11'],
1644417521,job413_scenario1_811,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-0.2786525483035188,-1,811,832,21,0,0,-1,0.03182506561279297,['B11'],
1644417521,job425_scenario3_833,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,833,838,5,0,0,-1,0.0205075740814209,['in27', 'B14'],
1644417521,job426_scenario2_834,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,834,838,4,0,0,-1,0.0205075740814209,['B14'],
1644417521,job429_scenario2_838,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,838,840,2,0,0,-1,0.014287710189819336,['B11'],
1644417522,job422_scenario1_824,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.2400182408034788,-1,824,842,18,0,0,-1,0.02147984504699707,['in27', 'B14'],
1644417522,job412_scenario2_810,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,-0.38041991116257445,-1,810,842,32,0,0,-1,0.02147984504699707,['in27'],
1644417522,job427_scenario2_835,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.2786525483035188,-1,835,850,15,0,0,-1,0.013302803039550781,['B14'],
1644417523,job435_scenario2_850,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,850,853,3,0,0,-1,0.018476486206054688,['in27', 'B14', 'B11'],
1644417523,job434_scenario4_846,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,846,853,7,0,0,-1,0.018476486206054688,['B14', 'B11'],
1644417523,job437_scenario4_853,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,853,853,0,0,0,-1,0.018476486206054688,['B14'],
1644417523,job431_scenario2_842,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,-0.2786525483035188,-1,842,857,15,0,0,-1,0.027640104293823242,['B14', 'B11'],
1644417523,job433_scenario1_844,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.2786525483035188,-1,844,857,13,0,0,-1,0.027640104293823242,['B11'],
1644417524,job436_scenario1_851,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,-0.31021907598302656,-1,851,862,11,0,0,-1,0.019603252410888672,['B14'],
1644417524,job430_scenario1_840,in27,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-0.4151633456426277,-1,840,864,24,0,0,-1,0.023464679718017578,['in27'],
1644417524,job441_scenario3_868,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,868,868,0,0,0,-1,0.02128291130065918,['B11'],
1644417525,job438_scenario3_854,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-0.19020995558128723,-1,854,871,17,0,0,-1,0.02157425880432129,['B11'],
1644417525,job440_scenario1_862,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,862,872,10,0,0,-1,0.02573847770690918,['B14'],
1644417525,job444_scenario2_872,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.38041991116257445,-1,872,873,1,0,0,-1,0.024960994720458984,['in27'],
1644417526,job442_scenario1_870,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,870,876,6,0,0,-1,0.021692514419555664,['B11'],
1644417526,job446_scenario2_874,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,874,882,8,0,0,-1,0.018345355987548828,['B14'],
1644417527,job445_scenario0_873,B14,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-0.49053282025324785,-1,873,885,12,0,0,-1,0.01929473876953125,['B14'],
1644417527,job447_scenario3_882,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,882,887,5,0,0,-1,0.020185470581054688,['B11'],
1644417527,job449_scenario1_889,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,889,889,0,0,0,-1,0.028599023818969727,['in27'],
1644417527,job450_scenario3_890,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,0.0,-1,890,893,3,0,0,-1,0.023229360580444336,['B11'],
1644417528,job451_scenario4_891,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,891,898,7,0,0,-1,0.026290416717529297,['B11'],
1644417528,job454_scenario3_895,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,895,900,5,0,0,-1,0.04314899444580078,['in27'],
1644417529,job455_scenario1_896,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.39866166870525827,-1,896,905,9,0,0,-1,0.026275634765625,['B14', 'B11'],
1644417529,job453_scenario2_894,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,0.0,-1,894,905,11,0,0,-1,0.026275634765625,['B14'],
1644417529,job456_scenario2_898,in27,TT_constrains,(9, 16),-1,[0.38041991 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,898,906,8,0,0,-1,0.029694795608520508,['in27'],
1644417530,job458_scenario2_906,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,906,909,3,0,0,-1,0.04217243194580078,['B14'],
1644417531,job461_scenario1_909,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,909,914,5,0,0,-1,0.04112124443054199,['B14'],
1644417531,job462_scenario2_911,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,911,916,5,0,0,-1,0.042980194091796875,['B11'],
1644417532,job469_scenario2_923,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,923,923,0,0,0,-1,0.030709266662597656,['in27'],
1644417533,job452_scenario3_893,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-0.19020995558128723,-1,893,925,32,0,0,-1,0.033467769622802734,['B14'],
1644417533,job467_scenario4_918,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.1200091204017394,-1,918,928,10,0,0,-1,0.030687808990478516,['B11'],
1644417533,job471_scenario3_928,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2400182408034788,-1,928,929,1,0,0,-1,0.03661060333251953,['B14'],
1644417534,job472_scenario3_929,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,929,932,3,0,0,-1,0.049260854721069336,['B14', 'B11'],
1644417534,job470_scenario2_927,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,927,932,5,0,0,-1,0.049260854721069336,['B14'],
1644417535,job464_scenario1_913,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,-0.39866166870525827,-1,913,934,21,0,0,-1,0.03480720520019531,['B11'],
1644417535,job460_scenario1_908,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.44408651567377294,-1,908,936,28,0,0,-1,0.037244319915771484,['in27'],
1644417536,job468_scenario0_919,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,-0.430228196384766,-1,919,941,22,0,0,-1,0.03841710090637207,['B14'],
1644417537,job479_scenario3_944,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2786525483035188,-1,944,945,1,0,0,-1,0.03525996208190918,['B11'],
1644417538,job477_scenario2_939,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,939,949,10,0,0,-1,0.03843212127685547,['B11'],
1644417538,job476_scenario2_938,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.33690819485162676,-1,938,951,13,0,0,-1,0.04787588119506836,['in27'],
1644417539,job487_scenario3_955,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,0.0,-1,955,958,3,0,0,-1,0.03676915168762207,['B14'],
1644417540,job480_scenario1_945,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-0.4151633456426277,-1,945,963,18,0,0,-1,0.03968214988708496,['in27', 'B14', 'B11'],
1644417540,job485_scenario2_953,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,953,963,10,0,0,-1,0.03968214988708496,['B14', 'B11'],
1644417541,job486_scenario3_954,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,954,963,9,0,0,-1,0.03968214988708496,['B11'],
1644417541,job488_scenario2_958,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-0.430228196384766,-1,958,967,9,0,0,-1,0.03792858123779297,['B14', 'B11'],
1644417541,job483_scenario0_951,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.4151633456426277,-1,951,967,16,0,0,-1,0.03792858123779297,['B14'],
1644417543,job491_scenario2_968,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,968,977,9,0,0,-1,0.03599381446838379,['in27'],
1644417544,job492_scenario3_969,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.0,-1,969,980,11,0,0,-1,0.03224444389343262,['B11'],
1644417544,job494_scenario1_977,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,977,982,5,0,0,-1,0.027654647827148438,['B11'],
1644417545,job495_scenario1_979,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,979,984,5,0,0,-1,0.029239416122436523,['B14'],
1644417545,job493_scenario1_970,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.31021907598302656,-1,970,988,18,0,0,-1,0.057590484619140625,['in27', 'B11'],
1644417546,job496_scenario4_980,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,980,988,8,0,0,-1,0.057590484619140625,['in27'],
1644417546,job501_scenario1_992,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,992,992,0,0,0,-1,0.040311336517333984,['B14'],
1644417547,job500_scenario3_990,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,990,996,6,0,0,-1,0.04223966598510742,['in27', 'B11'],
1644417547,job497_scenario3_981,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.2786525483035188,-1,981,996,15,0,0,-1,0.04223966598510742,['in27'],
1644417548,job498_scenario1_982,B11,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.44408651567377294,-1,982,1002,20,0,0,-1,0.03019547462463379,['B11'],
1644417549,job502_scenario4_1001,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,0.0,-1,1001,1003,2,0,0,-1,0.03332209587097168,['B14'],
1644417549,job499_scenario3_985,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.3600273612052182,-1,985,1005,20,0,0,-1,0.03217291831970215,['in27'],
1644417550,job503_scenario2_1002,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,1002,1009,7,0,0,-1,0.030707597732543945,['B14'],
1644417550,job507_scenario2_1012,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.39866166870525827,-1,1012,1012,0,0,0,-1,0.03333401679992676,['in27'],
1644417551,job504_scenario2_1003,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.1200091204017394,-1,1003,1014,11,0,0,-1,0.03191256523132324,['B14', 'B11'],
1644417551,job505_scenario3_1007,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.0,-1,1007,1014,7,0,0,-1,0.03191256523132324,['B11'],
1644417551,job506_scenario0_1009,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.4800364816069576,-1,1009,1016,7,0,0,-1,0.02996683120727539,['B14'],
1644417552,job510_scenario1_1017,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1017,1019,2,0,0,-1,0.02313232421875,['B11'],
1644417553,job512_scenario4_1025,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.19020995558128723,-1,1025,1026,1,0,0,-1,0.026784181594848633,['B11'],
1644417554,job508_scenario0_1014,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.5428686914291738,-1,1014,1029,15,0,0,-1,0.0367276668548584,['in27'],
1644417554,job515_scenario4_1030,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,0.0,-1,1030,1032,2,0,0,-1,0.03607773780822754,['B11'],
1644417555,job514_scenario1_1027,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,1027,1034,7,0,0,-1,0.041234493255615234,['B11'],
