1644420178,job477_scenario1_925,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,925,934,9,0,0,-1,0.03312325477600098,['in27', 'B14'],
1644420178,job470_scenario2_916,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.13321371515105634,-1,916,934,18,0,0,-1,0.03312325477600098,['in27'],
1644420179,job473_scenario1_920,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,0.2970489495932482,-1,920,940,20,0,0,-1,0.03437972068786621,['B14'],
1644420179,job466_scenario1_907,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,0.18420133612288941,-1,907,943,36,0,0,-1,0.028866052627563477,['B11'],
1644420180,job479_scenario4_927,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,0.2970489495932482,-1,927,947,20,0,0,-1,0.053507328033447266,['in27', 'B14'],
1644420180,job476_scenario3_923,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,0.20669461608197637,-1,923,947,24,0,0,-1,0.053507328033447266,['in27'],
1644420181,job485_scenario4_940,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,940,953,13,0,0,-1,0.03129720687866211,['B11'],
1644420181,job475_scenario2_922,in27,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.326895836991503,0.5687105157476071,0.11179320049424102,-1,922,955,33,0,0,-1,0.02691483497619629,['in27', 'B14'],
1644420181,job474_scenario2_921,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,0.294913582302913,-1,921,955,34,0,0,-1,0.02691483497619629,['B14'],
1644420182,job483_scenario1_934,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,0.1499639662314693,-1,934,957,23,0,0,-1,0.03754472732543945,['B11'],
1644420182,job480_scenario2_929,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,0.2850529258238039,-1,929,961,32,0,0,-1,0.029775619506835938,['B14'],
1644420183,job482_scenario2_932,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,0.18420133612288941,-1,932,968,36,0,0,-1,0.028182029724121094,['B14'],
1644420184,job484_scenario4_937,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,0.4535570102046924,-1,937,971,34,0,0,-1,0.03478074073791504,['in27', 'B11'],
1644420184,job486_scenario1_943,in27,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,0.14332478842210178,-1,943,971,28,0,0,-1,0.03478074073791504,['in27'],
1644420185,job490_scenario2_958,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,0.22080679497748848,-1,958,975,17,0,0,-1,0.026618003845214844,['B14', 'B11'],
1644420185,job492_scenario1_966,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,966,975,9,0,0,-1,0.026618003845214844,['B11'],
1644420186,job487_scenario0_952,in27,TT_constrains,(20, 27),-1,[0.51867079 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,0.023315668020362335,-1,952,980,28,0,0,-1,0.03601503372192383,['in27'],
1644420186,job489_scenario0_957,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,0.02638087181175508,-1,957,981,24,0,0,-1,0.029648542404174805,['B14', 'B11'],
1644420186,job488_scenario0_953,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,0.11175826074259404,-1,953,981,28,0,0,-1,0.029648542404174805,['B14'],
1644420189,job494_scenario2_975,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,0.3197813718554003,-1,975,998,23,0,0,-1,0.04525399208068848,['B14'],
1644420189,job496_scenario2_979,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,0.22410865468094354,-1,979,1001,22,0,0,-1,0.0377497673034668,['B14'],
1644420190,job499_scenario3_986,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,0.367249784772796,-1,986,1006,20,0,0,-1,0.025401592254638672,['B14', 'B11'],
1644420190,job506_scenario2_1001,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,1001,1006,5,0,0,-1,0.025401592254638672,['B14'],
1644420191,job498_scenario1_981,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,0.2633339088238412,-1,981,1009,28,0,0,-1,0.022313594818115234,['in27'],
1644420191,job504_scenario4_998,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,998,1012,14,0,0,-1,0.030617475509643555,['B14', 'B11'],
1644420191,job497_scenario2_980,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,0.22679727927569598,-1,980,1012,32,0,0,-1,0.030617475509643555,['B14'],
1644420192,job501_scenario2_992,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,0.17308313258506075,-1,992,1015,23,0,0,-1,0.03713726997375488,['B14', 'B11'],
1644420192,job505_scenario2_999,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,999,1015,16,0,0,-1,0.03713726997375488,['B11'],
1644420193,job500_scenario0_988,in27,TT_constrains,(19, 25),-1,[0.50979004 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,0.0487514715945806,-1,988,1019,31,0,0,-1,0.030287981033325195,['in27'],
1644420193,job509_scenario2_1006,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,0.11902628631886891,-1,1006,1020,14,0,0,-1,0.027746915817260742,['B14'],
1644420194,job512_scenario4_1012,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,1012,1024,12,0,0,-1,0.03318929672241211,['B11'],
1644420194,job508_scenario1_1003,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,0.13649378090242847,-1,1003,1027,24,0,0,-1,0.027488231658935547,['B14', 'B11'],
1644420194,job510_scenario3_1007,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,0.2472406643710566,-1,1007,1027,20,0,0,-1,0.027488231658935547,['B11'],
1644420195,job516_scenario3_1020,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,0.11136755985547903,-1,1020,1031,11,0,0,-1,0.08204197883605957,['B11'],
1644420196,job511_scenario1_1010,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,0.16352606984199441,-1,1010,1035,25,0,0,-1,0.03592729568481445,['B11'],
1644420196,job507_scenario0_1002,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,0.13877648915437474,-1,1002,1038,36,0,0,-1,0.024798870086669922,['B14'],
1644420198,job514_scenario3_1018,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,0.20507826227573328,-1,1018,1046,28,0,0,-1,0.028116703033447266,['in27', 'B11'],
1644420198,job521_scenario3_1035,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1035,1046,11,0,0,-1,0.028116703033447266,['in27'],
1644420199,job517_scenario0_1021,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,0.04503468502032504,-1,1021,1053,32,0,0,-1,0.03496098518371582,['in27', 'B11'],
1644420199,job515_scenario1_1019,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,0.23665793575480504,-1,1019,1053,34,0,0,-1,0.03496098518371582,['in27'],
1644420199,job522_scenario4_1038,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,0.3501127896009437,-1,1038,1056,18,0,0,-1,0.031014442443847656,['B14'],
1644420201,job524_scenario3_1043,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,0.4951946750650402,-1,1043,1064,21,0,0,-1,0.03159141540527344,['B14'],
1644420201,job529_scenario3_1056,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,1056,1066,10,0,0,-1,0.03413558006286621,['in27'],
1644420201,job530_scenario2_1057,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1057,1068,11,0,0,-1,0.032570600509643555,['B14'],
1644420202,job520_scenario0_1033,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,0.037082159096703315,-1,1033,1070,37,0,0,-1,0.0323183536529541,['in27'],
1644420202,job527_scenario2_1047,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,0.2258521467828013,-1,1047,1074,27,0,0,-1,0.038602352142333984,['B14'],
1644420203,job528_scenario3_1050,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,0.3517765015460728,-1,1050,1078,28,0,0,-1,0.015033483505249023,['B11'],
1644420204,job531_scenario1_1062,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,0.11009454879746489,-1,1062,1080,18,0,0,-1,0.02625298500061035,['B14'],
1644420204,job532_scenario4_1070,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,1070,1083,13,0,0,-1,0.027914762496948242,['B11'],
1644420205,job533_scenario3_1074,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,1074,1086,12,0,0,-1,0.023768186569213867,['B11'],
1644420205,job536_scenario2_1082,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,1082,1087,5,0,0,-1,0.03220033645629883,['B14'],
1644420205,job534_scenario2_1075,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,1075,1091,16,0,0,-1,0.03639650344848633,['B14'],
1644420206,job538_scenario4_1084,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1084,1092,8,0,0,-1,0.03173494338989258,['B11'],
1644420206,job539_scenario4_1086,in27,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1086,1096,10,0,0,-1,0.04790925979614258,['in27'],
1644420207,job541_scenario1_1091,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,0.051413261610595035,-1,1091,1097,6,0,0,-1,0.0348203182220459,['B11'],
1644420207,job540_scenario2_1087,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1087,1098,11,0,0,-1,0.024068355560302734,['B14'],
1644420208,job537_scenario0_1083,B14,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,0.06375265296221533,-1,1083,1102,19,0,0,-1,0.03477358818054199,['B14'],
1644420208,job547_scenario4_1099,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,1099,1105,6,0,0,-1,0.02065896987915039,['in27', 'B11'],
1644420208,job535_scenario0_1078,in27,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,0.026281178347115186,-1,1078,1105,27,0,0,-1,0.02065896987915039,['in27'],
1644420209,job542_scenario1_1092,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,0.08970199884010865,-1,1092,1110,18,0,0,-1,0.02758932113647461,['B11'],
1644420211,job551_scenario3_1112,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,1112,1120,8,0,0,-1,0.03227734565734863,['B14', 'B11'],
1644420211,job550_scenario2_1107,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1107,1120,13,0,0,-1,0.03227734565734863,['B14'],
1644420212,job548_scenario0_1102,B14,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,0.14951280882175033,-1,1102,1128,26,0,0,-1,0.033213138580322266,['in27', 'B14'],
1644420212,job549_scenario1_1106,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,0.1040995342792041,-1,1106,1128,22,0,0,-1,0.033213138580322266,['in27'],
1644420212,job555_scenario2_1117,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,0.1255200489360196,-1,1117,1129,12,0,0,-1,0.03175759315490723,['B11'],
1644420213,job556_scenario1_1118,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,0.14200780375321626,-1,1118,1137,19,0,0,-1,0.03423166275024414,['B11'],
1644420214,job557_scenario3_1121,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,0.31255124740317514,-1,1121,1143,22,0,0,-1,0.034262895584106445,['in27', 'B14'],
1644420214,job554_scenario1_1116,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,0.1556513116032534,-1,1116,1143,27,0,0,-1,0.034262895584106445,['in27'],
1644420215,job559_scenario4_1125,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,0.18497559908201366,-1,1125,1146,21,0,0,-1,0.031877756118774414,['B11'],
1644420215,job563_scenario1_1130,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,1130,1148,18,0,0,-1,0.0397028923034668,['B14'],
1644420216,job566_scenario3_1137,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,1137,1152,15,0,0,-1,0.04184532165527344,['B11'],
1644420217,job567_scenario1_1140,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,0.22080679497748848,-1,1140,1157,17,0,0,-1,0.037247657775878906,['B14', 'B11'],
1644420217,job565_scenario2_1134,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,1134,1157,23,0,0,-1,0.037247657775878906,['B14'],
1644420217,job562_scenario1_1129,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.5476940960319822,0.2107859011803554,-1,1129,1158,29,0,0,-1,0.05036425590515137,['in27'],
1644420218,job561_scenario1_1128,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,0.294913582302913,-1,1128,1162,34,0,0,-1,0.035585880279541016,['B14'],
1644420219,job571_scenario1_1149,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,0.2887060430235558,-1,1149,1168,19,0,0,-1,0.03596615791320801,['B14', 'B11'],
1644420219,job568_scenario2_1146,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,0.22410865468094354,-1,1146,1168,22,0,0,-1,0.03596615791320801,['B14'],
1644420220,job573_scenario3_1151,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,1151,1171,20,0,0,-1,0.03824019432067871,['in27'],
1644420220,job581_scenario2_1165,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1165,1173,8,0,0,-1,0.03268575668334961,['B14'],
1644420221,job575_scenario3_1153,in27,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,0.14313351988463818,-1,1153,1178,25,0,0,-1,0.03285646438598633,['in27', 'B14', 'B11'],
1644420221,job583_scenario3_1168,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.37451781034907095,-1,1168,1178,10,0,0,-1,0.03285646438598633,['B14', 'B11'],
1644420221,job577_scenario4_1158,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,0.2472406643710566,-1,1158,1178,20,0,0,-1,0.03285646438598633,['B14'],
1644420222,job587_scenario4_1174,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,1174,1183,9,0,0,-1,0.03553628921508789,['B11'],
1644420222,job578_scenario2_1162,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,0.12234129182188791,-1,1162,1184,22,0,0,-1,0.05313253402709961,['in27'],
1644420222,job582_scenario2_1166,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,1166,1185,19,0,0,-1,0.04293179512023926,['B14'],
1644420223,job585_scenario2_1171,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,1171,1190,19,0,0,-1,0.034745216369628906,['B14', 'B11'],
1644420223,job579_scenario1_1163,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,0.1991630279142011,-1,1163,1190,27,0,0,-1,0.034745216369628906,['B14'],
1644420225,job586_scenario2_1173,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,0.18000549721337616,-1,1173,1197,24,0,0,-1,0.03130483627319336,['in27'],
1644420225,job589_scenario1_1183,B11,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,1183,1199,16,0,0,-1,0.03125143051147461,['B14', 'B11'],
1644420225,job592_scenario2_1186,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1186,1199,13,0,0,-1,0.03125143051147461,['B14'],
1644420226,job591_scenario3_1185,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,0.1914693616991643,-1,1185,1203,18,0,0,-1,0.02367234230041504,['B14'],
1644420226,job593_scenario2_1188,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,1188,1207,19,0,0,-1,0.03694915771484375,['B14'],
1644420226,job600_scenario3_1199,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,1199,1209,10,0,0,-1,0.033248186111450195,['in27'],
1644420227,job602_scenario3_1205,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,1205,1211,6,0,0,-1,0.03694772720336914,['B14', 'B11'],
1644420227,job599_scenario3_1197,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,0.23903540672060825,-1,1197,1211,14,0,0,-1,0.03694772720336914,['B14'],
1644420228,job588_scenario1_1175,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,0.21546212158489497,-1,1175,1214,39,0,0,-1,0.03341984748840332,['in27'],
1644420228,job598_scenario3_1196,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,0.15828648021341346,-1,1196,1217,21,0,0,-1,0.033707380294799805,['B11'],
1644420228,job590_scenario2_1184,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,0.2413727881484105,-1,1184,1219,35,0,0,-1,0.03192138671875,['B14'],
1644420229,job596_scenario2_1194,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,0.11746589964721615,-1,1194,1223,29,0,0,-1,0.03664422035217285,['B11'],
1644420229,job606_scenario2_1214,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,1214,1225,11,0,0,-1,0.026441574096679688,['B14'],
1644420230,job603_scenario1_1206,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,0.1499639662314693,-1,1206,1229,23,0,0,-1,0.03948235511779785,['in27', 'B14'],
1644420230,job594_scenario1_1190,B14,TT_constrains,(12, 7),-1,[0.4302282  0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,0.16565383636270342,-1,1190,1229,39,0,0,-1,0.03948235511779785,['B14'],
1644420231,job605_scenario1_1211,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,0.19977225145366095,-1,1211,1234,23,0,0,-1,0.030793190002441406,['B11'],
1644420231,job610_scenario4_1234,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,1234,1238,4,0,0,-1,0.028112411499023438,['B14'],
1644420232,job607_scenario4_1217,in27,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,0.1040995342792041,-1,1217,1239,22,0,0,-1,0.018655061721801758,['in27'],
