1644423585,job22_scenario0_54,B14,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.46886250388480605,-1,54,54,0,0,0,-1,0,['B14'],
1644423585,job23_scenario0_56,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,56,56,0,0,0,-1,0,['B54'],
1644423585,job27_scenario3_61,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.31021907598302656,-1,61,62,1,0,0,-1,0,['in27'],
1644423585,job24_scenario1_57,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.4802622638812028,-0.19020995558128723,-1,57,68,11,0,0,-1,0,['in27', 'B54'],
1644423585,job25_scenario4_58,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.46117307210414454,-0.39866166870525827,-1,58,68,10,0,0,-1,0,['in27'],
1644423585,job28_scenario2_64,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,-0.19020995558128723,-1,64,69,5,0,0,-1,0,['B14'],
1644423585,job29_scenario1_67,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.38041991116257445,-1,67,73,6,0,0,-1,0,['B11'],
1644423585,job32_scenario4_74,cn12,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,74,74,0,0,0,-1,0,['cn12'],
1644423585,job31_scenario2_71,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.31021907598302656,-1,71,75,4,0,0,-1,0,['B54'],
1644423585,job33_scenario2_77,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,77,77,0,0,0,-1,0,['B14'],
1644423585,job34_scenario3_79,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.38041991116257445,-1,79,81,2,0,0,-1,0,['cn12'],
1644423585,job36_scenario3_81,in27,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2400182408034788,-1,81,82,1,0,0,-1,0,['in27'],
1644423585,job38_scenario2_83,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,83,83,0,0,0,-1,0,['B14', 'B54'],
1644423585,job30_scenario0_70,B54,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.5137206779333333,-0.4151633456426277,-1,70,83,13,0,0,-1,0,['B54'],
1644423585,job39_scenario1_84,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.4151633456426277,-1,84,85,1,0,0,-1,0,['in27', 'B11'],
1644423586,job35_scenario0_80,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-0.5502373167865054,-1,80,85,5,0,0,-1,0,['B11'],
1644423586,job37_scenario0_82,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.44408651567377294,-1,82,87,5,0,0,-1,0,['B14'],
1644423586,job41_scenario2_89,cn12,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.5004290315643137,-1,89,92,3,0,0,-1,0,['cn12'],
1644423586,job46_scenario4_97,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.33690819485162676,-1,97,98,1,0,0,-1,0,['in27'],
1644423586,job42_scenario1_90,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.46117307210414454,-0.2400182408034788,-1,90,100,10,0,0,-1,0,['B54'],
1644423586,job48_scenario3_99,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.1200091204017394,-1,99,104,5,0,0,-1,0,['B14'],
1644423586,job45_scenario1_96,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.4400709496105016,-0.2400182408034788,-1,96,105,9,0,0,-1,0,['B54'],
1644423586,job51_scenario1_106,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.39866166870525827,-1,106,107,1,0,0,-1,0,['in27'],
1644423586,job50_scenario1_103,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.2786525483035188,-1,103,108,5,0,0,-1,0,['B14'],
1644423586,job54_scenario3_109,cn12,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.44408651567377294,-1,109,109,0,0,0,-1,0,['cn12'],
1644423586,job44_scenario1_95,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.5423816190135398,-0.38041991116257445,-1,95,110,15,0,0,-1,0,['B11'],
1644423586,job55_scenario2_111,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,111,111,0,0,0,-1,0,['B54'],
1644423586,job56_scenario1_113,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,113,117,4,0,0,-1,0,['B54'],
1644423586,job57_scenario2_114,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,114,119,5,0,0,-1,0,['B14'],
1644423586,job58_scenario3_116,cn12,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,-0.430228196384766,-1,116,120,4,0,0,-1,0,['cn12'],
1644423587,job60_scenario2_120,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,120,121,1,0,0,-1,0,['in27', 'B11', 'B54'],
1644423587,job59_scenario1_118,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.4151633456426277,-1,118,121,3,0,0,-1,0,['in27', 'B11'],
1644423587,job52_scenario1_107,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.5285633872384216,-0.4151633456426277,-1,107,121,14,0,0,-1,0,['B11'],
1644423587,job61_scenario4_122,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.31021907598302656,-1,122,123,1,0,0,-1,0,['B14'],
1644423587,job63_scenario4_124,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,124,125,1,0,0,-1,0,['B54'],
1644423587,job64_scenario3_127,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.19020995558128723,-1,127,128,1,0,0,-1,0,['B14'],
1644423587,job65_scenario4_130,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.1200091204017394,-1,130,131,1,0,0,-1,0,['B54'],
1644423587,job62_scenario3_123,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,-0.19020995558128723,-1,123,132,9,0,0,-1,0,['B11', 'cn12'],
1644423587,job66_scenario0_131,cn12,TT_constrains,(54, 53),-1,[0.69063899 0.6874027 ],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.690638987145601,-1,131,132,1,0,0,-1,0,['cn12'],
1644423587,job67_scenario1_133,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.4151633456426277,-1,133,134,1,0,0,-1,0,['in27'],
1644423587,job68_scenario4_141,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,141,141,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644423587,job69_scenario2_144,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,144,144,0,0,0,-1,0,['B14', 'B11'],
1644423587,job70_scenario4_145,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,145,145,0,0,0,-1,0,['B11'],
1644423587,job71_scenario1_150,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,150,150,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644423587,job72_scenario2_151,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,151,151,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644423587,job73_scenario4_153,B11,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,153,153,0,0,0,-1,0,['in27', 'B11'],
1644423588,job74_scenario1_154,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,154,154,0,0,0,-1,0,['in27'],
1644423588,job75_scenario3_157,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,157,157,0,0,0,-1,0,['B11', 'B54'],
1644423588,job76_scenario2_158,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,158,158,0,0,0,-1,0,['B54'],
1644423588,job77_scenario2_159,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2786525483035188,-1,159,160,1,0,0,-1,0,['B14'],
1644423588,job78_scenario1_165,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,165,165,0,0,0,-1,0,['B11'],
1644423588,job79_scenario1_167,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,167,167,0,0,0,-1,0,['B14', 'B54'],
1644423588,job80_scenario2_169,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,169,169,0,0,0,-1,0,['in27', 'B14'],
1644423588,job81_scenario0_173,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,173,173,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644423588,job82_scenario2_174,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,174,174,0,0,0,-1,0,['in27', 'B14'],
1644423588,job83_scenario1_175,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,175,175,0,0,0,-1,0,['in27'],
1644423588,job84_scenario1_177,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,177,177,0,0,0,-1,0,['B14'],
1644423588,job85_scenario4_178,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2786525483035188,-1,178,179,1,0,0,-1,0,['B11'],
1644423588,job86_scenario0_179,B14,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.5186707891069977,-1,179,181,2,0,0,-1,0,['B14'],
1644423588,job87_scenario1_182,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,182,182,0,0,0,-1,0,['B11'],
1644423588,job88_scenario1_183,B54,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.3600273612052182,-1,183,186,3,0,0,-1,0,['cn12', 'B54'],
1644423589,job89_scenario0_185,cn12,TT_constrains,(53, 51),-1,[0.6874027  0.68074278],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.6874026954832609,-1,185,186,1,0,0,-1,0,['cn12'],
1644423589,job90_scenario3_190,in27,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,190,190,0,0,0,-1,0,['in27', 'B54'],
1644423589,job91_scenario4_192,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,192,192,0,0,0,-1,0,['B54'],
1644423589,job92_scenario3_193,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,193,193,0,0,0,-1,0,['B11'],
1644423589,job93_scenario1_194,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,194,194,0,0,0,-1,0,['B54'],
1644423589,job94_scenario3_195,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,195,197,2,0,0,-1,0,['B11'],
1644423589,job96_scenario4_198,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,198,198,0,0,0,-1,0,['in27'],
1644423589,job97_scenario3_199,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,199,199,0,0,0,-1,0,['B11'],
1644423589,job98_scenario3_200,B54,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,200,200,0,0,0,-1,0,['B54'],
1644423589,job99_scenario2_202,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,202,202,0,0,0,-1,0,['B14'],
1644423589,job100_scenario3_203,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,203,205,2,0,0,-1,0,['B11'],
1644423589,job102_scenario3_206,in27,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.33690819485162676,-1,206,207,1,0,0,-1,0,['in27'],
1644423589,job103_scenario4_207,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.2400182408034788,-1,207,208,1,0,0,-1,0,['B54'],
1644423589,job95_scenario1_197,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.5137206779333333,-0.33690819485162676,-1,197,210,13,0,0,-1,0,['B14', 'B11'],
1644423589,job101_scenario1_204,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.4569173152533661,-1,204,210,6,0,0,-1,0,['B11'],
1644423589,job104_scenario0_211,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5640956360755124,-1,211,211,0,0,0,-1,0,['in27'],
1644423589,job105_scenario1_212,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.33690819485162676,-1,212,213,1,0,0,-1,0,['B54'],
1644423590,job107_scenario1_217,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.19020995558128723,-1,217,218,1,0,0,-1,0,['B54'],
1644423590,job108_scenario3_218,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.19020995558128723,-1,218,219,1,0,0,-1,0,['B14'],
1644423590,job109_scenario1_220,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,220,222,2,0,0,-1,0,['B14'],
1644423590,job106_scenario1_216,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,-0.4569173152533661,-1,216,223,7,0,0,-1,0,['B11'],
1644423590,job110_scenario2_224,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,224,224,0,0,0,-1,0,['B54'],
1644423590,job111_scenario4_225,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.1200091204017394,-1,225,231,6,0,0,-1,0,['B14'],
1644423590,job112_scenario1_227,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.2400182408034788,-1,227,233,6,0,0,-1,0,['B54'],
1644423590,job113_scenario2_228,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,-0.33690819485162676,-1,228,234,6,0,0,-1,0,['B11'],
1644423590,job118_scenario4_237,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,237,237,0,0,0,-1,0,['in27', 'B14'],
1644423590,job117_scenario4_235,in27,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.39866166870525827,-1,235,237,2,0,0,-1,0,['in27'],
1644423590,job114_scenario1_229,cn12,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.4400709496105016,-0.5097900444187127,-1,229,238,9,0,0,-1,0,['cn12'],
1644423590,job119_scenario2_240,B54,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.38041991116257445,-1,240,240,0,0,0,-1,0,['B54'],
1644423591,job120_scenario2_241,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.38041991116257445,-1,241,243,2,0,0,-1,0,['B11', 'B54'],
1644423591,job115_scenario0_230,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.5137206779333333,-0.4151633456426277,-1,230,243,13,0,0,-1,0,['B54'],
1644423591,job116_scenario0_234,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,-0.46886250388480605,-1,234,244,10,0,0,-1,0,['B14'],
