1644423416,job334_scenario3_635,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.5137206779333333,0.3235107223520461,-1,635,648,13,0,0,-1,0.006205320358276367,['B11'],
1644423417,job339_scenario4_642,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.4802622638812028,0.2900523082999156,-1,642,653,11,0,0,-1,0.009374141693115234,['B11'],
1644423417,job341_scenario1_646,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.5285633872384216,0.1916551923867948,-1,646,660,14,0,0,-1,0.021382808685302734,['B11', 'cn12'],
1644423417,job343_scenario1_651,cn12,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.4400709496105016,-0.03996553199645603,-1,651,660,9,0,0,-1,0.021382808685302734,['cn12'],
1644423417,job340_scenario2_645,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.555307711583422,0.36509775600213473,-1,645,661,16,0,0,-1,0.010927200317382812,['B14', 'B54'],
1644423417,job342_scenario0_650,B54,TT_constrains,(10, 17),-1,[0.39866167 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.4802622638812028,0.08160059517594453,-1,650,661,11,0,0,-1,0.010927200317382812,['B54'],
1644423417,job349_scenario2_660,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,0.41648078368756647,-1,660,668,8,0,0,-1,0.014331579208374023,['in27', 'B14'],
1644423417,job345_scenario3_654,in27,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.5285633872384216,0.24991083893490273,-1,654,668,14,0,0,-1,0.014331579208374023,['in27'],
1644423417,job350_scenario3_661,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4976893305969618,0.25767108979348297,-1,661,673,12,0,0,-1,0.010227680206298828,['in27', 'B14', 'B11'],
1644423417,job346_scenario1_655,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.578897877506357,0.3886879219250698,-1,655,673,18,0,0,-1,0.010227680206298828,['B14', 'B11'],
1644423417,job348_scenario3_659,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.5285633872384216,0.33835343165713433,-1,659,673,14,0,0,-1,0.010227680206298828,['B11'],
1644423418,job355_scenario1_668,cn12,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,-0.050461870642746265,-1,668,677,9,0,0,-1,0.00969552993774414,['cn12'],
1644423418,job354_scenario1_666,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.5137206779333333,0.3937115575315939,-1,666,679,13,0,0,-1,0.009596824645996094,['B54'],
1644423418,job352_scenario1_664,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.5674499091392495,0.18702999797667508,-1,664,681,17,0,0,-1,0.00935220718383789,['B11'],
1644423418,job353_scenario2_665,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.5674499091392495,0.3772399535579623,-1,665,682,17,0,0,-1,0.010900735855102539,['B14'],
1644423418,job357_scenario0_677,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,-0.1840062887280675,-1,677,683,6,0,0,-1,0.009503841400146484,['in27'],
1644423418,job358_scenario2_679,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,0.38973645934256607,-1,679,686,7,0,0,-1,0.010593414306640625,['B54'],
1644423418,job362_scenario0_683,B11,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,-0.17808288735602473,-1,683,688,5,0,0,-1,0.00878000259399414,['B11'],
1644423418,job363_scenario3_689,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,689,689,0,0,0,-1,0.009869813919067383,['B14'],
1644423418,job365_scenario1_692,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,692,692,0,0,0,-1,0.008194923400878906,['B54'],
1644423418,job367_scenario2_695,B14,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,695,695,0,0,0,-1,0.0069773197174072266,['B14'],
1644423418,job364_scenario0_690,B54,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,-0.013747412697199535,-1,690,698,8,0,0,-1,0.010809659957885742,['cn12', 'B54'],
1644423419,job359_scenario3_680,cn12,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.578897877506357,0.2188705163011388,-1,680,698,18,0,0,-1,0.010809659957885742,['cn12'],
1644423419,job368_scenario2_696,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,0.13782823538404765,-1,696,704,8,0,0,-1,0.00885009765625,['B14'],
1644423419,job369_scenario0_699,B14,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.4400709496105016,-0.06035808195381215,-1,699,708,9,0,0,-1,0.00944662094116211,['B14'],
1644423419,job366_scenario3_693,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.5674499091392495,0.32743166833577075,-1,693,710,17,0,0,-1,0.005856990814208984,['B11'],
1644423419,job372_scenario2_710,cn12,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.5186707891069977,-1,710,711,1,0,0,-1,0.008285760879516602,['in27', 'cn12'],
1644423419,job370_scenario1_706,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,-0.09281720143433869,-1,706,711,5,0,0,-1,0.008285760879516602,['in27'],
1644423419,job374_scenario2_712,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.24159298326671896,-1,712,714,2,0,0,-1,0.010285615921020508,['B11'],
1644423419,job373_scenario1_711,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,0.13213618862700177,-1,711,716,5,0,0,-1,0.006173133850097656,['B54'],
1644423419,job376_scenario3_716,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.38973645934256607,0.38973645934256607,-1,716,723,7,0,0,-1,0.006580352783203125,['B14'],
1644423420,job375_scenario1_714,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.4802622638812028,0.2900523082999156,-1,714,725,11,0,0,-1,0.0083160400390625,['B11', 'B54'],
1644423420,job377_scenario4_717,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,0.2964716632858271,-1,717,725,8,0,0,-1,0.0083160400390625,['B11'],
1644423420,job378_scenario0_719,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.41648078368756647,-0.14082431291947117,-1,719,727,8,0,0,-1,0.008081436157226562,['in27'],
1644423420,job379_scenario2_725,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,725,730,5,0,0,-1,0.005864143371582031,['B14'],
1644423420,job380_scenario1_727,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,0.13213618862700177,-1,727,732,5,0,0,-1,0.005103349685668945,['B11', 'B54'],
1644423420,job381_scenario2_728,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.10276605537086347,-1,728,732,4,0,0,-1,0.005103349685668945,['B11'],
1644423420,job382_scenario0_733,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.24882702907955526,-1,733,736,3,0,0,-1,0.002974987030029297,['B14', 'cn12'],
1644423420,job384_scenario2_740,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,740,740,0,0,0,-1,0.006142139434814453,['cn12', 'B54'],
1644423420,job385_scenario2_743,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,743,743,0,0,0,-1,0.004251003265380859,['B11', 'cn12'],
1644423420,job383_scenario0_736,B54,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.4400709496105016,0.04140928090524332,-1,736,745,9,0,0,-1,0.007659196853637695,['cn12', 'B54'],
1644423420,job386_scenario2_746,cn12,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,746,746,0,0,0,-1,0.005358695983886719,['cn12'],
1644423421,job388_scenario2_751,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,751,753,2,0,0,-1,0.007220745086669922,['in27', 'B14', 'B11'],
1644423421,job387_scenario3_748,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,0.012127068225262438,-1,748,753,5,0,0,-1,0.007220745086669922,['in27', 'B11'],
1644423421,job390_scenario4_753,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,753,753,0,0,0,-1,0.007220745086669922,['B11'],
1644423421,job392_scenario4_755,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,755,757,2,0,0,-1,0.010954141616821289,['B14', 'B54'],
1644423421,job389_scenario0_752,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,-0.17808288735602473,-1,752,757,5,0,0,-1,0.010954141616821289,['B14'],
1644423421,job391_scenario3_754,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,0.3588624027011063,-1,754,760,6,0,0,-1,0.005158185958862305,['in27', 'B11'],
1644423421,job393_scenario0_763,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.44408651567377294,-1,763,763,0,0,0,-1,0.004195451736450195,['in27', 'B54'],
1644423421,job394_scenario4_764,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2400182408034788,-1,764,765,1,0,0,-1,0.004291534423828125,['in27', 'B11', 'cn12'],
1644423421,job395_scenario4_765,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,765,765,0,0,0,-1,0.004291534423828125,['B11', 'cn12'],
1644423421,job396_scenario1_767,cn12,TT_constrains,(21, 18),-1,[0.52711815 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5271181504329139,-1,767,767,0,0,0,-1,0.005800485610961914,['cn12'],
1644423422,job398_scenario1_779,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,779,779,0,0,0,-1,0.00330352783203125,['in27', 'B14', 'B11', 'B54'],
1644423422,job397_scenario1_777,B54,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.05138302768543174,-1,777,779,2,0,0,-1,0.00330352783203125,['in27', 'B11', 'B54'],
1644423422,job399_scenario1_780,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,780,780,0,0,0,-1,0.004368305206298828,['in27', 'B11'],
1644423422,job402_scenario1_784,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,784,784,0,0,0,-1,0.007101297378540039,['in27'],
1644423422,job401_scenario1_783,cn12,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-0.2321361886270017,-1,783,787,4,0,0,-1,0.008313655853271484,['cn12'],
1644423422,job400_scenario2_781,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.38973645934256607,0.38973645934256607,-1,781,788,7,0,0,-1,0.005664825439453125,['B14'],
1644423422,job403_scenario2_787,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.05138302768543174,-1,787,789,2,0,0,-1,0.004425764083862305,['B54'],
1644423422,job405_scenario2_789,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,789,795,6,0,0,-1,0.005273103713989258,['B14', 'B11'],
1644423422,job407_scenario3_795,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,795,795,0,0,0,-1,0.005273103713989258,['B11'],
1644423422,job406_scenario3_790,in27,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,790,796,6,0,0,-1,0.005208492279052734,['in27'],
1644423422,job409_scenario2_798,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,798,798,0,0,0,-1,0.004904985427856445,['B14', 'B54'],
1644423422,job404_scenario2_788,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.46117307210414454,0.15095399612111798,-1,788,798,10,0,0,-1,0.004904985427856445,['B54'],
1644423422,job408_scenario2_796,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.059254339059915784,-1,796,800,4,0,0,-1,0.00934600830078125,['B11'],
1644423423,job410_scenario2_800,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,800,803,3,0,0,-1,0.009232282638549805,['B14'],
1644423423,job411_scenario1_801,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,0.029825519223963565,-1,801,804,3,0,0,-1,0.007150888442993164,['in27', 'B54'],
1644423423,job412_scenario3_803,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2400182408034788,-1,803,804,1,0,0,-1,0.007150888442993164,['in27'],
1644423423,job413_scenario1_804,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.38041991116257445,-1,804,805,1,0,0,-1,0.0074596405029296875,['B14'],
1644423423,job414_scenario2_805,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,805,809,4,0,0,-1,0.005700588226318359,['cn12', 'B54'],
1644423423,job416_scenario4_811,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,811,811,0,0,0,-1,0.00476837158203125,['in27', 'B11', 'cn12'],
1644423423,job417_scenario0_815,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4569173152533661,-1,815,815,0,0,0,-1,0.006688356399536133,['in27', 'B14', 'cn12', 'B54'],
1644423423,job415_scenario1_807,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.41648078368756647,0.17646254288408766,-1,807,815,8,0,0,-1,0.006688356399536133,['in27', 'cn12', 'B54'],
1644423423,job418_scenario2_816,in27,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.430228196384766,-1,816,817,1,0,0,-1,0.0061397552490234375,['in27', 'cn12'],
1644423423,job419_scenario2_817,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.17139214808717107,-1,817,819,2,0,0,-1,0.005814313888549805,['B11', 'cn12', 'B54'],
1644423423,job420_scenario0_820,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5271181504329139,-1,820,820,0,0,0,-1,0.0034770965576171875,['B11', 'cn12'],
1644423424,job421_scenario1_828,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,828,828,0,0,0,-1,0.004077434539794922,['cn12', 'B54'],
1644423424,job423_scenario4_832,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.13982562040766333,-1,832,834,2,0,0,-1,0.009912490844726562,['in27', 'B14', 'cn12'],
1644423424,job422_scenario0_831,B54,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.09805491255225979,-1,831,837,6,0,0,-1,0.005705833435058594,['in27', 'cn12', 'B54'],
1644423424,job424_scenario0_837,in27,TT_constrains,(25, 30),-1,[0.5573051  0.58887162],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5573050966070376,-1,837,837,0,0,0,-1,0.005705833435058594,['in27', 'cn12'],
1644423424,job425_scenario3_839,cn12,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,839,839,0,0,0,-1,0.0052645206451416016,['cn12'],
1644423424,job426_scenario3_841,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,841,843,2,0,0,-1,0.0026237964630126953,['B14'],
1644423424,job428_scenario3_849,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,849,849,0,0,0,-1,0.005360126495361328,['B14', 'B11', 'B54'],
1644423424,job427_scenario0_846,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.1951278708373769,-1,846,849,3,0,0,-1,0.005360126495361328,['B14', 'B54'],
1644423424,job429_scenario2_858,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,858,858,0,0,0,-1,0.004555702209472656,['B14', 'B11', 'cn12'],
1644423425,job431_scenario2_860,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2400182408034788,-1,860,861,1,0,0,-1,0.004876136779785156,['B14', 'B11', 'cn12'],
1644423425,job430_scenario1_859,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.22120043330936273,-1,859,861,2,0,0,-1,0.004876136779785156,['B11', 'cn12'],
1644423425,job432_scenario2_861,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.19808126695577127,-1,861,863,2,0,0,-1,0.0042896270751953125,['cn12', 'B54'],
1644423425,job435_scenario2_869,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,869,869,0,0,0,-1,0.006509542465209961,['in27', 'B14', 'cn12'],
1644423425,job433_scenario0_865,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.025426886300061624,-1,865,872,7,0,0,-1,0.004929065704345703,['in27', 'cn12', 'B54'],
1644423425,job434_scenario0_868,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.22789117257821645,-1,868,873,5,0,0,-1,0.005508899688720703,['in27', 'cn12'],
1644423425,job436_scenario2_872,cn12,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,-0.2321361886270017,-1,872,876,4,0,0,-1,0.005839347839355469,['B11', 'cn12'],
1644423425,job438_scenario1_876,B11,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,876,876,0,0,0,-1,0.005839347839355469,['B11'],
1644423425,job437_scenario1_873,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,0.012127068225262438,-1,873,878,5,0,0,-1,0.003954410552978516,['B14'],
1644423425,job442_scenario3_882,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,882,886,4,0,0,-1,0.005980730056762695,['B14', 'B54'],
1644423426,job439_scenario1_878,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,0.2964716632858271,-1,878,886,8,0,0,-1,0.005980730056762695,['B54'],
1644423426,job444_scenario1_890,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,890,890,0,0,0,-1,0.014937877655029297,['B14', 'B54'],
1644423426,job443_scenario0_887,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.2600010068017068,-1,887,890,3,0,0,-1,0.014937877655029297,['B14'],
1644423426,job441_scenario3_881,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.4802622638812028,0.3602531434794634,-1,881,892,11,0,0,-1,0.0054318904876708984,['B11'],
1644423426,job445_scenario0_893,B54,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.2704973454479971,-1,893,896,3,0,0,-1,0.00967550277709961,['cn12', 'B54'],
1644423426,job447_scenario3_896,cn12,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.33690819485162676,-1,896,896,0,0,0,-1,0.00967550277709961,['cn12'],
1644423426,job448_scenario0_898,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5271181504329139,-1,898,898,0,0,0,-1,0.012495040893554688,['B11'],
1644423426,job440_scenario2_880,in27,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.6,0.21958008883742552,-1,880,900,20,0,0,-1,0.0035157203674316406,['in27'],
1644423426,job452_scenario1_905,cn12,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.3070826756276631,-1,905,908,3,0,0,-1,0.012268781661987305,['cn12'],
1644423427,job450_scenario2_903,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,903,909,6,0,0,-1,0.012068748474121094,['B14'],
1644423427,job449_scenario0_901,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,-0.11016636717600387,-1,901,910,9,0,0,-1,0.010283708572387695,['in27'],
