RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644421083,1911,job842_scenario1_1892,B54,1892,1911,worker_is_unavailable,
1644421084,1917,job848_scenario0_1905,B11,1905,1917,Zt_prime=0,
1644421086,1945,job854_scenario0_1926,B14,1926,1945,worker_is_unavailable,
1644421087,1952,job855_scenario4_1932,B54,1932,1952,Zt_prime=0,
1644421088,1971,job862_scenario0_1956,B14,1956,1971,worker_is_unavailable,
1644421090,1990,job873_scenario0_1983,B11,1983,1990,worker_is_unavailable,
1644421090,1991,job878_scenario0_1991,B11,1991,1991,worker_is_unavailable,
1644421090,1995,job876_scenario0_1987,B14,1987,1995,worker_is_unavailable,
1644421091,1998,job880_scenario3_1998,B11,1998,1998,worker_is_unavailable,
1644421091,1999,job870_scenario2_1979,B54,1979,1999,worker_is_unavailable,
1644421091,2000,job881_scenario3_2000,B11,2000,2000,worker_is_unavailable,
1644421092,2004,job875_scenario1_1985,B54,1985,2004,worker_is_unavailable,
1644421093,2016,job879_scenario1_1996,B54,1996,2016,Zt_prime=0,
1644421093,2024,job883_scenario1_2004,B54,2004,2024,worker_is_unavailable,
1644421094,2033,job889_scenario0_2020,B11,2020,2033,worker_is_unavailable,
1644421094,2038,job887_scenario1_2018,B54,2018,2038,worker_is_unavailable,
1644421095,2045,job893_scenario0_2031,B14,2031,2045,worker_is_unavailable,
1644421096,2049,job892_scenario1_2029,B54,2029,2049,Zt_prime=0,
1644421097,2067,job897_scenario1_2047,B54,2047,2067,worker_is_unavailable,
1644421097,2075,job902_scenario0_2065,B11,2065,2075,Zt_prime=0,
1644421098,2079,job899_scenario2_2059,B14,2059,2079,Zt_prime=0,
1644421098,2081,job904_scenario0_2070,B14,2070,2081,worker_is_unavailable,
1644421098,2082,job901_scenario1_2062,B54,2062,2082,worker_is_unavailable,
1644421098,2085,job903_scenario0_2067,B11,2067,2085,Zt_prime=0,
1644421099,2096,job906_scenario1_2076,B54,2076,2096,worker_is_unavailable,
1644421099,2097,job907_scenario1_2077,B54,2077,2097,worker_is_unavailable,
1644421099,2099,job908_scenario4_2079,B54,2079,2099,worker_is_unavailable,
1644421100,2104,job909_scenario2_2084,B54,2084,2104,Zt_prime=0,
1644421100,2115,job912_scenario4_2095,B54,2095,2115,worker_is_unavailable,
1644421102,2121,job913_scenario2_2101,B54,2101,2121,worker_is_unavailable,
1644421102,2126,job917_scenario1_2106,B54,2106,2126,worker_is_unavailable,
1644421103,2136,job919_scenario1_2116,B54,2116,2136,worker_is_unavailable,
1644421103,2140,job922_scenario1_2120,B54,2120,2140,worker_is_unavailable,
1644421103,2141,job923_scenario2_2121,B54,2121,2141,worker_is_unavailable,
1644421103,2144,job929_scenario3_2144,B11,2144,2144,Zt_prime=0,
1644421104,2153,job927_scenario2_2133,B54,2133,2153,worker_is_unavailable,
1644421105,2186,job932_scenario0_2166,B14,2166,2186,worker_is_unavailable,
1644421106,2202,job940_scenario1_2202,B54,2202,2202,worker_is_unavailable,
1644421106,2203,job934_scenario4_2183,B54,2183,2203,worker_is_unavailable,
1644421107,2206,job935_scenario4_2190,B54,2190,2206,Zt_prime=0,
1644421107,2217,job938_scenario1_2197,B54,2197,2217,worker_is_unavailable,
1644421107,2217,job939_scenario0_2199,B54,2199,2217,worker_is_unavailable,
1644421108,2222,job942_scenario3_2222,B11,2222,2222,Zt_prime=0,
1644421110,2276,job946_scenario1_2258,B54,2258,2276,worker_is_unavailable,
1644421110,2276,job947_scenario2_2263,B54,2263,2276,worker_is_unavailable,
1644421111,2310,job952_scenario0_2310,B14,2310,2310,worker_is_unavailable,
1644421112,2323,job953_scenario3_2323,B11,2323,2323,Zt_prime=0,
1644421112,2326,job954_scenario0_2326,B14,2326,2326,worker_is_unavailable,
1644421113,2327,job955_scenario3_2327,B11,2327,2327,Zt_prime=0,
1644421114,2347,job961_scenario3_2347,B11,2347,2347,worker_is_unavailable,
1644421115,2353,job962_scenario0_2352,B54,2352,2353,worker_is_unavailable,
1644421117,2396,job967_scenario1_2389,B54,2389,2396,worker_is_unavailable,
1644421117,2399,job965_scenario0_2380,B54,2380,2399,worker_is_unavailable,
1644421117,2403,job969_scenario0_2391,B14,2391,2403,worker_is_unavailable,
1644421118,2418,job972_scenario2_2403,B54,2403,2418,worker_is_unavailable,
1644421118,2422,job975_scenario3_2422,B11,2422,2422,Zt_prime=0,
1644421120,2460,job980_scenario1_2449,B54,2449,2460,other_job_from_Ati_was_chosen,
1644421122,2471,job981_scenario0_2454,B54,2454,2471,worker_is_unavailable,
1644421122,2475,job988_scenario0_2472,B14,2472,2475,Zt_prime=0,
1644421123,2476,job983_scenario0_2457,B54,2457,2476,other_job_from_Ati_was_chosen,
1644421123,2476,job984_scenario1_2461,B54,2461,2476,other_job_from_Ati_was_chosen,
1644421123,2480,job987_scenario0_2471,B14,2471,2480,worker_is_unavailable,
1644421123,2492,job992_scenario0_2492,B54,2492,2492,worker_is_unavailable,
1644421124,2505,job993_scenario1_2497,B54,2497,2505,worker_is_unavailable,
1644421124,2508,job995_scenario0_2500,B14,2500,2508,Zt_prime=0,
1644421125,2519,job994_scenario4_2499,B54,2499,2519,worker_is_unavailable,
1644421125,2523,job996_scenario2_2504,B54,2504,2523,worker_is_unavailable,
1644421127,2536,job1003_scenario0_2536,B54,2536,2536,worker_is_unavailable,
1644421129,2572,job1006_scenario2_2569,B54,2569,2572,worker_is_unavailable,
1644421130,2599,job1008_scenario2_2582,B54,2582,2599,worker_is_unavailable,
1644421131,2609,job1014_scenario0_2608,B14,2608,2609,worker_is_unavailable,
1644421131,2611,job1011_scenario2_2597,B54,2597,2611,worker_is_unavailable,
1644421131,2611,job1013_scenario1_2604,B54,2604,2611,worker_is_unavailable,
1644421132,2639,job1017_scenario4_2630,B54,2630,2639,worker_is_unavailable,
1644421132,2640,job1018_scenario4_2633,B54,2633,2640,worker_is_unavailable,
1644421133,2648,job1020_scenario0_2646,B14,2646,2648,Zt_prime=0,
1644421134,2651,job1022_scenario2_2649,B54,2649,2651,Zt_prime=0,
1644421136,2684,job1025_scenario0_2679,B14,2679,2684,Zt_prime=0,
1644421136,2696,job1028_scenario0_2690,B14,2690,2696,worker_is_unavailable,
1644421137,2717,job1030_scenario2_2697,B54,2697,2717,worker_is_unavailable,
1644421138,2737,job1033_scenario3_2737,B11,2737,2737,Zt_prime=0,
1644421139,2759,job1036_scenario2_2759,B54,2759,2759,worker_is_unavailable,
1644421139,2765,job1038_scenario0_2764,B14,2764,2765,worker_is_unavailable,
1644421140,2780,job1037_scenario0_2760,B54,2760,2780,Zt_prime=0,
1644421141,2783,job1040_scenario0_2774,B54,2774,2783,worker_is_unavailable,
1644421141,2783,job1042_scenario4_2778,B54,2778,2783,worker_is_unavailable,
1644421141,2784,job1044_scenario1_2782,B54,2782,2784,worker_is_unavailable,
1644421141,2794,job1043_scenario1_2780,B54,2780,2794,worker_is_unavailable,
1644421143,2811,job1048_scenario4_2801,B54,2801,2811,worker_is_unavailable,
1644421144,2852,job1050_scenario4_2834,B54,2834,2852,Zt_prime=0,
1644421146,2865,job1053_scenario1_2851,B54,2851,2865,worker_is_unavailable,
1644421146,2868,job1055_scenario0_2856,B54,2856,2868,worker_is_unavailable,
1644421148,2887,job1063_scenario4_2884,B54,2884,2887,other_job_from_Ati_was_chosen,
1644421148,2896,job1064_scenario1_2885,B54,2885,2896,worker_is_unavailable,
1644421148,2897,job1061_scenario4_2878,B54,2878,2897,worker_is_unavailable,
1644421148,2897,job1062_scenario0_2882,B54,2882,2897,worker_is_unavailable,
1644421149,2907,job1067_scenario2_2904,B54,2904,2907,worker_is_unavailable,
1644421149,2918,job1068_scenario4_2908,B54,2908,2918,worker_is_unavailable,
1644421151,2933,job1070_scenario2_2918,B54,2918,2933,Zt_prime=0,
1644421152,2942,job1071_scenario2_2930,B54,2930,2942,worker_is_unavailable,
1644421152,2962,job1076_scenario2_2950,B54,2950,2962,worker_is_unavailable,
1644421152,2963,job1075_scenario4_2947,B54,2947,2963,worker_is_unavailable,
1644421154,2979,job1081_scenario0_2979,B14,2979,2979,Zt_prime=0,
1644421155,2984,job1083_scenario0_2984,B14,2984,2984,Zt_prime=0,
1644421156,2991,job1078_scenario1_2971,B54,2971,2991,worker_is_unavailable,
1644421157,3013,job1088_scenario0_3012,B54,3012,3013,worker_is_unavailable,
1644421158,3027,job1086_scenario1_3008,B54,3008,3027,worker_is_unavailable,
1644421158,3028,job1087_scenario2_3009,B54,3009,3028,worker_is_unavailable,
1644421158,3028,job1089_scenario1_3013,B54,3013,3028,worker_is_unavailable,
1644421158,3039,job1095_scenario4_3036,B54,3036,3039,worker_is_unavailable,
1644421159,3046,job1093_scenario2_3029,B54,3029,3046,worker_is_unavailable,
1644421159,3049,job1094_scenario4_3034,B54,3034,3049,worker_is_unavailable,
1644421159,3051,job1096_scenario2_3037,B54,3037,3051,worker_is_unavailable,
1644421160,3059,job1098_scenario1_3048,B54,3048,3059,Zt_prime=0,
1644421162,3111,job1104_scenario2_3092,B54,3092,3111,worker_is_unavailable,
1644421163,3129,job1106_scenario0_3113,B54,3113,3129,worker_is_unavailable,
1644421163,3132,job1107_scenario0_3114,B54,3114,3132,worker_is_unavailable,
1644421164,3141,job1111_scenario0_3140,B54,3140,3141,worker_is_unavailable,
1644421165,3183,job1114_scenario0_3173,B54,3173,3183,worker_is_unavailable,
1644421167,3191,job1116_scenario2_3191,B54,3191,3191,worker_is_unavailable,
1644421170,3258,job1122_scenario3_3258,B11,3258,3258,Zt_prime=0,
1644421171,3274,job1121_scenario4_3254,B54,3254,3274,Zt_prime=0,
1644421171,3277,job1125_scenario4_3271,B54,3271,3277,worker_is_unavailable,
1644421171,3286,job1124_scenario2_3266,B54,3266,3286,worker_is_unavailable,
1644421172,3300,job1128_scenario1_3284,B54,3284,3300,worker_is_unavailable,
1644421172,3301,job1127_scenario1_3281,B54,3281,3301,worker_is_unavailable,
1644421172,3301,job1129_scenario0_3285,B54,3285,3301,worker_is_unavailable,
1644421174,3309,job1134_scenario1_3304,B54,3304,3309,other_job_from_Ati_was_chosen,
1644421176,3328,job1138_scenario0_3319,B54,3319,3328,worker_is_unavailable,
1644421179,3388,job1143_scenario0_3368,B54,3368,3388,worker_is_unavailable,
1644421180,3409,job1146_scenario0_3389,B14,3389,3409,worker_is_unavailable,
1644421180,3413,job1149_scenario4_3413,B54,3413,3413,worker_is_unavailable,
1644421184,3473,job1155_scenario2_3453,B54,3453,3473,worker_is_unavailable,
1644421184,3473,job1158_scenario4_3472,B54,3472,3473,worker_is_unavailable,
1644421184,3477,job1156_scenario0_3462,B54,3462,3477,worker_is_unavailable,
1644421187,3498,job1163_scenario4_3492,B54,3492,3498,Zt_prime=0,
1644421189,3527,job1167_scenario3_3527,B11,3527,3527,Zt_prime=0,
1644421189,3529,job1166_scenario1_3522,B54,3522,3529,worker_is_unavailable,
1644421189,3530,job1165_scenario0_3510,B54,3510,3530,worker_is_unavailable,
1644421189,3556,job1169_scenario4_3547,B54,3547,3556,worker_is_unavailable,
1644421190,3570,job1172_scenario1_3559,B54,3559,3570,worker_is_unavailable,
1644421190,3571,job1175_scenario2_3568,B54,3568,3571,worker_is_unavailable,
1644421190,3572,job1171_scenario2_3556,B54,3556,3572,worker_is_unavailable,
1644421191,3582,job1174_scenario0_3567,B54,3567,3582,other_job_from_Ati_was_chosen,
1644421191,3587,job1176_scenario2_3576,B54,3576,3587,worker_is_unavailable,
1644421193,3611,job1180_scenario1_3592,B54,3592,3611,worker_is_unavailable,
1644421193,3613,job1181_scenario0_3593,B54,3593,3613,worker_is_unavailable,
