1644424959,job532_scenario0_1054,in27,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,0.0557448543952338,-1,1054,1090,36,0,0,-1,0.028525114059448242,['in27'],
1644424961,job539_scenario2_1070,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,0.2216333211616665,-1,1070,1101,31,0,0,-1,0.04327964782714844,['B11'],
1644424961,job544_scenario2_1085,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,0.2799119544213959,-1,1085,1103,18,0,0,-1,0.03873634338378906,['B14'],
1644424962,job546_scenario2_1090,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1090,1107,17,0,0,-1,0.03880643844604492,['B14'],
1644424963,job541_scenario1_1077,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,0.19786107183746282,-1,1077,1112,35,0,0,-1,0.039077043533325195,['B14', 'B11'],
1644424963,job551_scenario4_1096,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1096,1112,16,0,0,-1,0.039077043533325195,['B11'],
1644424963,job558_scenario3_1109,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,1109,1114,5,0,0,-1,0.0430295467376709,['in27'],
1644424964,job547_scenario2_1091,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,0.21971364400129823,-1,1091,1117,26,0,0,-1,0.0393068790435791,['B11'],
1644424964,job545_scenario3_1086,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,0.2900579674440883,-1,1086,1119,33,0,0,-1,0.033156633377075195,['in27'],
1644424965,job557_scenario2_1107,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1107,1123,16,0,0,-1,0.03028392791748047,['B14'],
1644424966,job552_scenario2_1097,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,0.18766673482676394,-1,1097,1126,29,0,0,-1,0.03371262550354004,['B11'],
1644424966,job555_scenario1_1102,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,0.24490088274369382,-1,1102,1127,25,0,0,-1,0.03180885314941406,['in27', 'B14'],
1644424966,job554_scenario3_1101,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,0.25128017168080596,-1,1101,1127,26,0,0,-1,0.03180885314941406,['in27'],
1644424967,job549_scenario0_1093,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,0.11584555114051182,-1,1093,1132,39,0,0,-1,0.037599802017211914,['B14'],
1644424968,job553_scenario1_1098,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,0.1848366543573723,-1,1098,1138,40,0,0,-1,0.02834343910217285,['in27', 'B11'],
1644424968,job565_scenario4_1127,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1127,1138,11,0,0,-1,0.02834343910217285,['B11'],
1644424970,job568_scenario4_1134,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,1134,1147,13,0,0,-1,0.033239126205444336,['B11'],
1644424970,job571_scenario3_1142,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1142,1150,8,0,0,-1,0.03386974334716797,['B11'],
1644424970,job564_scenario1_1126,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,0.28353519024373386,-1,1126,1151,25,0,0,-1,0.04922604560852051,['B14'],
1644424971,job563_scenario2_1123,in27,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,0.09629090268431417,-1,1123,1153,30,0,0,-1,0.037873268127441406,['in27'],
1644424971,job566_scenario1_1132,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,0.1040995342792041,-1,1132,1154,22,0,0,-1,0.03349161148071289,['B11'],
1644424972,job572_scenario2_1148,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,1148,1159,11,0,0,-1,0.023514747619628906,['B14'],
1644424972,job567_scenario1_1133,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,0.3076758552285034,-1,1133,1162,29,0,0,-1,0.023038387298583984,['B14'],
1644424973,job576_scenario4_1161,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,1161,1165,4,0,0,-1,0.03171277046203613,['in27', 'B11'],
1644424973,job570_scenario2_1141,in27,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,0.07282717639122999,-1,1141,1165,24,0,0,-1,0.03171277046203613,['in27'],
1644424974,job575_scenario1_1160,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1160,1170,10,0,0,-1,0.02893829345703125,['B11'],
1644424974,job574_scenario1_1154,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1154,1171,17,0,0,-1,0.019228696823120117,['B14'],
1644424975,job578_scenario3_1163,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.32045800271047625,-1,1163,1178,15,0,0,-1,0.040079355239868164,['B11'],
1644424976,job581_scenario2_1175,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,0.07156675994231909,-1,1175,1180,5,0,0,-1,0.036139726638793945,['in27', 'B14'],
1644424976,job579_scenario3_1171,in27,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,1171,1180,9,0,0,-1,0.036139726638793945,['in27'],
1644424976,job580_scenario4_1173,in27,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,0.014490449143852724,-1,1173,1183,10,0,0,-1,0.02717280387878418,['in27'],
1644424977,job582_scenario3_1180,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,1180,1184,4,0,0,-1,0.024631738662719727,['B11'],
1644424977,job583_scenario2_1182,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.05317035865258973,-1,1182,1186,4,0,0,-1,0.04035019874572754,['B14'],
1644424978,job573_scenario3_1151,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,0.3516388526268288,-1,1151,1189,38,0,0,-1,0.03994250297546387,['B11'],
1644424978,job577_scenario0_1162,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.018384919641812325,-1,1162,1193,31,0,0,-1,0.03052544593811035,['in27'],
1644424979,job587_scenario4_1187,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1187,1196,9,0,0,-1,0.03632497787475586,['B14', 'B11'],
1644424979,job586_scenario3_1186,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1186,1196,10,0,0,-1,0.03632497787475586,['B14'],
1644424980,job584_scenario2_1183,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,1183,1202,19,0,0,-1,0.02955460548400879,['B14', 'B11'],
1644424980,job589_scenario4_1197,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.04844236045942024,-1,1197,1202,5,0,0,-1,0.02955460548400879,['B11'],
1644424980,job588_scenario0_1191,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.028395380772590406,-1,1191,1206,15,0,0,-1,0.03185105323791504,['B14'],
1644424981,job585_scenario1_1184,B11,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,0.09482798179405982,-1,1184,1207,23,0,0,-1,0.028644561767578125,['B11'],
1644424983,job591_scenario1_1203,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,0.10079767457574906,-1,1203,1220,17,0,0,-1,0.04436945915222168,['in27'],
1644424983,job594_scenario1_1211,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1211,1222,11,0,0,-1,0.029169559478759766,['B11'],
1644424983,job596_scenario2_1216,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,1216,1225,9,0,0,-1,0.029538869857788086,['B14'],
1644424984,job598_scenario1_1218,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,0.053111913307371084,-1,1218,1229,11,0,0,-1,0.0338895320892334,['B14'],
1644424984,job599_scenario3_1222,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1222,1232,10,0,0,-1,0.031265974044799805,['in27', 'B11'],
1644424985,job590_scenario0_1200,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,0.03658732369440887,-1,1200,1232,32,0,0,-1,0.031265974044799805,['in27'],
1644424985,job597_scenario2_1217,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,0.08970199884010865,-1,1217,1235,18,0,0,-1,0.03765869140625,['B11'],
1644424985,job601_scenario3_1226,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,1226,1236,10,0,0,-1,0.02274632453918457,['B14'],
1644424986,job606_scenario2_1236,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,1236,1243,7,0,0,-1,0.040683746337890625,['B14'],
1644424987,job605_scenario3_1235,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1235,1248,13,0,0,-1,0.03595113754272461,['B14', 'B11'],
1644424987,job603_scenario3_1232,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1232,1248,16,0,0,-1,0.03595113754272461,['B11'],
1644424988,job602_scenario1_1229,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,0.1658530081328356,-1,1229,1251,22,0,0,-1,0.03374147415161133,['B14'],
1644424988,job608_scenario4_1240,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1240,1253,13,0,0,-1,0.03753972053527832,['B11'],
1644424989,job600_scenario2_1223,in27,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,0.10941847911523123,-1,1223,1258,35,0,0,-1,0.02568340301513672,['in27'],
1644424989,job604_scenario0_1234,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.020304596802180663,-1,1234,1260,26,0,0,-1,0.0364232063293457,['B11'],
1644424990,job609_scenario2_1246,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1246,1262,16,0,0,-1,0.0390622615814209,['B14'],
1644424991,job615_scenario2_1265,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,1265,1267,2,0,0,-1,0.02719855308532715,['B14'],
1644424991,job611_scenario0_1251,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,0.04584388773109627,-1,1251,1273,22,0,0,-1,0.029546022415161133,['B14'],
1644424992,job607_scenario0_1239,in27,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,0.06453894299739371,-1,1239,1277,38,0,0,-1,0.04622602462768555,['in27'],
1644424993,job610_scenario0_1250,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3469553262338327,0.5873194758832088,0.07752943146449609,-1,1250,1287,37,0,0,-1,0.04865741729736328,['B11'],
1644424994,job613_scenario0_1261,B14,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,0.08434571405287422,-1,1261,1291,30,0,0,-1,0.04792904853820801,['B14'],
1644424995,job619_scenario3_1274,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,0.25741867446230904,-1,1274,1301,27,0,0,-1,0.031874895095825195,['in27'],
1644424996,job625_scenario2_1291,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,1291,1306,15,0,0,-1,0.03056788444519043,['B14'],
1644424997,job618_scenario0_1273,in27,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.5782809830000373,0.09824450139307966,-1,1273,1308,35,0,0,-1,0.03035902976989746,['in27'],
1644424997,job626_scenario1_1296,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,0.06004721194964119,-1,1296,1311,15,0,0,-1,0.06329917907714844,['B11'],
1644424997,job622_scenario2_1287,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,0.16352606984199441,-1,1287,1312,25,0,0,-1,0.04172039031982422,['B14'],
1644424998,job623_scenario0_1288,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,0.14337817037066558,-1,1288,1319,31,0,0,-1,0.027835607528686523,['B14'],
1644424999,job629_scenario1_1306,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1306,1323,17,0,0,-1,0.03702139854431152,['B11'],
1644425000,job635_scenario2_1316,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,0.10355892826058888,-1,1316,1331,15,0,0,-1,0.029204607009887695,['in27'],
1644425001,job639_scenario4_1324,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1324,1334,10,0,0,-1,0.037752628326416016,['B11'],
1644425001,job634_scenario1_1314,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,0.382752082582723,-1,1314,1336,22,0,0,-1,0.01841115951538086,['B14'],
1644425002,job637_scenario2_1320,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,0.2970489495932482,-1,1320,1340,20,0,0,-1,0.04227733612060547,['B11'],
1644425002,job638_scenario1_1321,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,0.37518555466330084,-1,1321,1342,21,0,0,-1,0.024950265884399414,['in27', 'B14'],
1644425002,job630_scenario1_1307,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.5782809830000373,0.13419446732626433,-1,1307,1342,35,0,0,-1,0.024950265884399414,['in27'],
1644425003,job640_scenario4_1332,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1332,1348,16,0,0,-1,0.04293203353881836,['B14'],
1644425003,job644_scenario3_1338,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,0.07980103217597129,-1,1338,1349,11,0,0,-1,0.03912758827209473,['B11'],
1644425004,job636_scenario0_1319,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,0.037082159096703315,-1,1319,1356,37,0,0,-1,0.045744895935058594,['in27', 'B14', 'B11'],
1644425005,job647_scenario1_1344,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,1344,1356,12,0,0,-1,0.045744895935058594,['B14', 'B11'],
1644425005,job649_scenario3_1349,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,1349,1356,7,0,0,-1,0.045744895935058594,['B11'],
1644425005,job643_scenario0_1337,B11,TT_constrains,(14, 21),-1,[0.45691732 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,0.03827735981167413,-1,1337,1358,21,0,0,-1,0.021874427795410156,['B11'],
1644425006,job642_scenario0_1334,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,0.07850503440633566,-1,1334,1365,31,0,0,-1,0.03457903861999512,['B14'],
1644425008,job654_scenario4_1366,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,0.10355892826058888,-1,1366,1381,15,0,0,-1,0.024772167205810547,['in27', 'B11'],
1644425008,job650_scenario3_1356,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,0.28353519024373386,-1,1356,1381,25,0,0,-1,0.024772167205810547,['B11'],
1644425009,job652_scenario1_1361,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,0.27689545126152415,-1,1361,1385,24,0,0,-1,0.014630556106567383,['B14'],
1644425009,job655_scenario4_1376,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1376,1386,10,0,0,-1,0.031668901443481445,['B11'],
1644425010,job653_scenario0_1363,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.027372376622712857,-1,1363,1389,26,0,0,-1,0.05344796180725098,['B11'],
1644425010,job657_scenario1_1383,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,0.0013150896247668964,-1,1383,1391,8,0,0,-1,0.027564048767089844,['in27'],
1644425010,job651_scenario1_1358,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,0.294913582302913,-1,1358,1392,34,0,0,-1,0.03370809555053711,['B14'],
1644425012,job666_scenario2_1396,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,1396,1401,5,0,0,-1,0.04049539566040039,['B14'],
1644425012,job667_scenario3_1397,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1397,1405,8,0,0,-1,0.033013343811035156,['in27'],
1644425012,job668_scenario2_1398,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,1398,1407,9,0,0,-1,0.025627613067626953,['B14'],
1644425013,job665_scenario1_1395,in27,TT_constrains,(3, 12),-1,[0.19020996 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,0.2799119544213959,-1,1395,1413,18,0,0,-1,0.03499102592468262,['in27', 'B11'],
1644425013,job661_scenario4_1390,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,0.3899822070349481,-1,1390,1413,23,0,0,-1,0.03499102592468262,['B11'],
1644425014,job662_scenario1_1391,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,0.27689545126152415,-1,1391,1415,24,0,0,-1,0.031272172927856445,['B14'],
1644425015,job672_scenario2_1407,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,1407,1420,13,0,0,-1,0.03303265571594238,['B14', 'B11'],
1644425015,job663_scenario1_1392,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,0.30196821632388127,-1,1392,1420,28,0,0,-1,0.03303265571594238,['B11'],
1644425015,job669_scenario1_1399,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,0.24490088274369382,-1,1399,1424,25,0,0,-1,0.028687477111816406,['B14'],
1644425016,job673_scenario4_1408,in27,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,0.1188886373996248,-1,1408,1427,19,0,0,-1,0.03399085998535156,['in27'],
1644425016,job675_scenario3_1410,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,0.37518555466330084,-1,1410,1431,21,0,0,-1,0.04858541488647461,['B11'],
1644425017,job676_scenario4_1411,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,1411,1434,23,0,0,-1,0.03297591209411621,['B14', 'B11'],
1644425017,job677_scenario2_1416,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.1914693616991643,-1,1416,1434,18,0,0,-1,0.03297591209411621,['B14'],
1644425017,job674_scenario2_1409,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,0.17604386156060964,-1,1409,1436,27,0,0,-1,0.014345407485961914,['in27'],
1644425018,job684_scenario1_1428,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1428,1441,13,0,0,-1,0.05380725860595703,['B14', 'B11'],
