1644424858,job35_scenario1_70,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.10122154683278661,-1,70,76,6,0,0,-1,0.0056171417236328125,['B14'],
1644424858,job34_scenario1_68,cn12,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.07284738120754741,-1,68,77,9,0,0,-1,0.009584665298461914,['cn12'],
1644424858,job31_scenario1_63,B11,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.028395380772590406,-1,63,78,15,0,0,-1,0.0036122798919677734,['B11'],
1644424858,job38_scenario0_78,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.231435125602437,-1,78,82,4,0,0,-1,0.014148712158203125,['B14', 'B54'],
1644424858,job41_scenario4_82,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,82,82,0,0,0,-1,0.014148712158203125,['B54'],
1644424859,job39_scenario3_79,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.08898840874850061,-1,79,85,6,0,0,-1,0.012820005416870117,['in27'],
1644424859,job37_scenario1_77,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,77,87,10,0,0,-1,0.01857900619506836,['B54'],
1644424859,job45_scenario2_90,in27,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.05317035865258973,-1,90,94,4,0,0,-1,0.018663883209228516,['in27', 'B11', 'cn12', 'B54'],
1644424859,job47_scenario3_92,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.007268025576274859,-1,92,94,2,0,0,-1,0.018663883209228516,['B11', 'cn12', 'B54'],
1644424859,job40_scenario2_81,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,0.13853907685534134,-1,81,94,13,0,0,-1,0.018663883209228516,['B11', 'cn12'],
1644424859,job43_scenario4_85,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.00264654602799963,-1,85,94,9,0,0,-1,0.018663883209228516,['cn12'],
1644424859,job50_scenario2_96,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,0.03527223406964186,-1,96,100,4,0,0,-1,0.01597142219543457,['B14', 'B54'],
1644424860,job42_scenario3_83,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,0.4608250357809673,-1,83,100,17,0,0,-1,0.01597142219543457,['B14'],
1644424860,job46_scenario3_91,cn12,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,0.1255200489360196,-1,91,103,12,0,0,-1,0.0067403316497802734,['B11', 'cn12'],
1644424860,job51_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,0.05868128718686989,-1,100,103,3,0,0,-1,0.0067403316497802734,['B11'],
1644424860,job49_scenario1_95,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.07980103217597129,-1,95,106,11,0,0,-1,0.02287459373474121,['B14', 'B11', 'B54'],
1644424860,job53_scenario2_104,B54,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,104,106,2,0,0,-1,0.02287459373474121,['B14', 'B54'],
1644424860,job48_scenario2_94,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,0.06726440238791165,-1,94,106,12,0,0,-1,0.02287459373474121,['B14'],
1644424860,job44_scenario1_89,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,0.14200780375321626,-1,89,108,19,0,0,-1,0.004036903381347656,['in27', 'B14'],
1644424861,job55_scenario1_115,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,115,115,0,0,0,-1,0.004252433776855469,['in27', 'B11', 'cn12', 'B54'],
1644424861,job54_scenario2_114,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,114,115,1,0,0,-1,0.004252433776855469,['B11', 'cn12', 'B54'],
1644424861,job52_scenario1_103,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.0802834303072334,-1,103,116,13,0,0,-1,0.003890514373779297,['B14', 'B11', 'cn12'],
1644424861,job56_scenario2_117,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.13152866839441726,-1,117,120,3,0,0,-1,0.002335786819458008,['B11', 'cn12', 'B54'],
1644424861,job57_scenario1_121,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.0982506456816119,-1,121,126,5,0,0,-1,0.0025756359100341797,['in27', 'B14', 'B11', 'cn12'],
1644424861,job59_scenario1_127,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,127,127,0,0,0,-1,0.0031783580780029297,['B14', 'B11', 'cn12'],
1644424861,job60_scenario1_128,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,128,128,0,0,0,-1,0.0028128623962402344,['B11', 'cn12'],
1644424861,job58_scenario1_126,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,126,130,4,0,0,-1,0.007325172424316406,['cn12', 'B54'],
1644424862,job62_scenario4_133,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.22416710002616222,-1,133,135,2,0,0,-1,0.004161357879638672,['B14', 'cn12'],
1644424862,job61_scenario1_130,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.0982506456816119,-1,130,135,5,0,0,-1,0.004161357879638672,['B14'],
1644424862,job63_scenario1_135,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.19020995558128723,-1,135,136,1,0,0,-1,0.004167079925537109,['B54'],
1644424862,job64_scenario4_136,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.16591145347805428,-1,136,138,2,0,0,-1,0.007811546325683594,['in27'],
1644424862,job65_scenario1_138,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.0982506456816119,-1,138,143,5,0,0,-1,0.003882169723510742,['B11', 'B54'],
1644424862,job66_scenario1_143,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,143,143,0,0,0,-1,0.003882169723510742,['B54'],
1644424862,job67_scenario2_145,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,145,145,0,0,0,-1,0.0060274600982666016,['in27', 'B14', 'cn12'],
1644424863,job68_scenario0_148,B54,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,148,148,0,0,0,-1,0.00716400146484375,['in27', 'cn12', 'B54'],
1644424863,job70_scenario0_150,B14,TT_constrains,(9, 16),-1,[0.38041991 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,150,150,0,0,0,-1,0.003813505172729492,['in27', 'B14', 'cn12'],
1644424863,job71_scenario3_152,in27,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,152,152,0,0,0,-1,0.0031006336212158203,['in27', 'cn12'],
1644424863,job72_scenario1_154,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.430228196384766,-1,154,154,0,0,0,-1,0.003160238265991211,['B11', 'cn12'],
1644424863,job69_scenario1_149,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.09200491190837234,-1,149,157,8,0,0,-1,0.01035761833190918,['in27', 'cn12'],
1644424863,job73_scenario3_155,cn12,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.12727714597801426,-1,155,157,2,0,0,-1,0.01035761833190918,['cn12'],
1644424863,job74_scenario2_157,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,0.1786904075886093,-1,157,160,3,0,0,-1,0.006175994873046875,['B54'],
1644424863,job76_scenario0_160,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.27494684191338464,-1,160,164,4,0,0,-1,0.013476848602294922,['B11', 'B54'],
1644424863,job75_scenario1_158,B54,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,0.012778954110555019,-1,158,164,6,0,0,-1,0.013476848602294922,['B54'],
1644424863,job78_scenario4_164,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.33690819485162676,-1,164,165,1,0,0,-1,0.005225181579589844,['cn12'],
1644424864,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,0.0,-1,166,167,1,0,0,-1,0.008708953857421875,['B14'],
1644424864,job77_scenario3_161,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,0.05957073617287484,-1,161,169,8,0,0,-1,0.00634765625,['in27'],
1644424864,job81_scenario3_167,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,167,171,4,0,0,-1,0.0076904296875,['B14'],
1644424864,job84_scenario0_170,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.3386134464245833,-1,170,174,4,0,0,-1,0.023373842239379883,['in27', 'cn12', 'B54'],
1644424864,job83_scenario2_169,cn12,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.18230980015016662,-1,169,174,5,0,0,-1,0.023373842239379883,['cn12', 'B54'],
1644424864,job82_scenario0_168,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.12373184322855385,-1,168,174,6,0,0,-1,0.023373842239379883,['B54'],
1644424864,job89_scenario1_177,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.007268025576274859,-1,177,179,2,0,0,-1,0.01561284065246582,['B14'],
1644424865,job87_scenario2_175,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,0.11136755985547903,-1,175,186,11,0,0,-1,0.017237186431884766,['B14', 'B11'],
1644424865,job90_scenario3_179,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,179,186,7,0,0,-1,0.017237186431884766,['B11'],
1644424865,job88_scenario4_176,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,176,188,12,0,0,-1,0.015547513961791992,['B54'],
1644424865,job85_scenario0_171,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.05699624043023077,-1,171,189,18,0,0,-1,0.009436368942260742,['B11'],
1644424865,job86_scenario1_174,cn12,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.009914571604274502,-1,174,192,18,0,0,-1,0.022040128707885742,['cn12', 'B54'],
1644424865,job93_scenario1_182,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,182,192,10,0,0,-1,0.022040128707885742,['B54'],
1644424865,job79_scenario1_165,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,0.18195909592214182,-1,165,193,28,0,0,-1,0.013203144073486328,['B14'],
1644424866,job96_scenario1_190,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.020472620325591828,-1,190,199,9,0,0,-1,0.02004861831665039,['in27', 'B54'],
1644424866,job91_scenario2_180,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,0.16869692262181646,-1,180,199,19,0,0,-1,0.02004861831665039,['in27'],
1644424866,job102_scenario2_199,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,199,201,2,0,0,-1,0.02658700942993164,['B14'],
1644424866,job103_scenario3_201,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,0.051413261610595035,-1,201,207,6,0,0,-1,0.00995182991027832,['B14', 'B54'],
1644424866,job100_scenario3_196,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,196,207,11,0,0,-1,0.00995182991027832,['B14'],
1644424866,job99_scenario2_195,in27,TT_constrains,(7, 14),-1,[0.33690819 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,0.10355892826058888,-1,195,210,15,0,0,-1,0.009297609329223633,['in27'],
1644424866,job95_scenario3_189,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,0.18000549721337616,-1,189,213,24,0,0,-1,0.008764266967773438,['B14', 'cn12'],
1644424866,job94_scenario0_188,B14,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,0.043516949440255026,-1,188,213,25,0,0,-1,0.008764266967773438,['B14'],
1644424866,job97_scenario3_192,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,0.5099913274366875,-1,192,215,23,0,0,-1,0.007472991943359375,['B11', 'B54'],
1644424867,job98_scenario0_193,B54,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,0.04584388773109627,-1,193,215,22,0,0,-1,0.007472991943359375,['B54'],
1644424867,job101_scenario2_198,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,0.1925421270014358,-1,198,220,22,0,0,-1,0.007455348968505859,['B11'],
1644424867,job106_scenario1_220,cn12,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.26505063060231876,-1,220,224,4,0,0,-1,0.014824151992797852,['cn12'],
