1644418454,job253_scenario3_472,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3967052419254009,0.5610629010291989,0.2508438250461723,-1,472,518,46,0,0,-1,0.028405427932739258,['B11', 'cn12', 'B54'],
1644418454,job272_scenario4_502,cn12,TT_constrains,(9, 15),-1,[0.38041991 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4063051382370754,0.02588522707450097,-1,502,518,16,0,0,-1,0.028405427932739258,['cn12', 'B54'],
1644418454,job278_scenario1_513,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,0.23585282889243972,-1,513,518,5,0,0,-1,0.028405427932739258,['B54'],
1644418454,job274_scenario2_508,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.37587691780432025,0.18566696222303303,-1,508,521,13,0,0,-1,0.020896196365356445,['B14'],
1644418454,job269_scenario3_494,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.48831325154032496,0.29810329595903773,-1,494,522,28,0,0,-1,0.02169513702392578,['B11'],
1644418455,job277_scenario2_512,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,0.14671872617757728,-1,512,526,14,0,0,-1,0.018245697021484375,['B14', 'B54'],
1644418455,job279_scenario1_514,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,514,526,12,0,0,-1,0.018245697021484375,['B54'],
1644418455,job270_scenario1_499,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.49842371544073116,0.11800380427815671,-1,499,529,30,0,0,-1,0.020275115966796875,['B11'],
1644418455,job271_scenario1_501,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3173052847596428,0.5032288541863371,0.10456718548107885,-1,501,532,31,0,0,-1,0.016896486282348633,['in27', 'B14'],
1644418455,job282_scenario2_521,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.3513962105080342,0.23138709010629482,-1,521,532,11,0,0,-1,0.016896486282348633,['B14'],
1644418455,job268_scenario2_492,cn12,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.3737694230141926,0.5477315689700787,0.05719874871683084,-1,492,534,42,0,0,-1,0.014018774032592773,['cn12', 'B54'],
1644418455,job273_scenario1_506,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.48831325154032496,0.20966070323680613,-1,506,534,28,0,0,-1,0.014018774032592773,['B54'],
1644418455,job284_scenario2_524,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.3867369669810561,0.14671872617757728,-1,524,538,14,0,0,-1,0.012096643447875977,['B14'],
1644418455,job286_scenario4_527,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.3867369669810561,0.2667278465793167,-1,527,541,14,0,0,-1,0.015264749526977539,['B11', 'B54'],
1644418455,job285_scenario1_526,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.3968474308814623,0.1568291900779835,-1,526,541,15,0,0,-1,0.015264749526977539,['B54'],
1644418455,job283_scenario1_522,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4461552844108098,0.030991938768182126,-1,522,543,21,0,0,-1,0.009933710098266602,['in27'],
1644418455,job275_scenario1_509,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.521013511314227,0.21079443533120046,-1,509,544,35,0,0,-1,0.012003421783447266,['B14'],
1644418456,job287_scenario2_534,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.37587691780432025,0.13585867700084145,-1,534,547,13,0,0,-1,0.017320632934570312,['B11', 'B54'],
1644418456,job280_scenario1_516,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5032288541863371,0.16632065933471035,-1,516,547,31,0,0,-1,0.017320632934570312,['B11'],
1644418456,job276_scenario0_511,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3737694230141926,0.5477315689700787,0.11750337258531268,-1,511,553,42,0,0,-1,0.0218045711517334,['B54'],
1644418456,job281_scenario0_519,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.521013511314227,-0.021855180114946804,-1,519,554,35,0,0,-1,0.026557445526123047,['in27', 'B14', 'cn12'],
1644418456,job289_scenario2_543,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,0.07274366220451539,-1,543,554,11,0,0,-1,0.026557445526123047,['B14', 'cn12'],
1644418456,job291_scenario1_545,cn12,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.213183262066322,-1,545,554,9,0,0,-1,0.026557445526123047,['cn12'],
1644418457,job288_scenario1_535,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.45948661646993,0.18083406816641118,-1,535,558,23,0,0,-1,0.029150009155273438,['B14', 'B11'],
1644418457,job290_scenario3_544,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.3867369669810561,0.2667278465793167,-1,544,558,14,0,0,-1,0.029150009155273438,['B11'],
1644418457,job295_scenario4_553,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,0.06471061287432775,-1,553,561,8,0,0,-1,0.02129673957824707,['B11'],
1644418457,job299_scenario4_560,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,560,566,6,0,0,-1,0.0272216796875,['B14', 'B11'],
1644418457,job300_scenario4_561,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,561,566,5,0,0,-1,0.0272216796875,['B14'],
1644418458,job297_scenario1_555,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,555,567,12,0,0,-1,0.034751176834106445,['B54'],
1644418458,job294_scenario1_551,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.43148869389269306,0.05106878273011861,-1,551,570,19,0,0,-1,0.03308415412902832,['B11'],
1644418459,job304_scenario4_570,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,570,573,3,0,0,-1,0.03019881248474121,['B14', 'B54'],
1644418459,job292_scenario0_547,B14,TT_constrains,(12, 19),-1,[0.4302282  0.50979004],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.4774532023635891,0.04722500597882312,-1,547,573,26,0,0,-1,0.03019881248474121,['B14'],
1644418459,job301_scenario2_563,cn12,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,-0.10415956380263736,-1,563,576,13,0,0,-1,0.010364055633544922,['cn12'],
1644418459,job306_scenario3_576,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,0.0,-1,576,577,1,0,0,-1,0.02246713638305664,['in27'],
1644418460,job305_scenario4_575,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,0.08314344871679831,-1,575,579,4,0,0,-1,0.04672646522521973,['B54'],
1644418460,job303_scenario0_567,B11,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.37587691780432025,-0.15929554824004682,-1,567,580,13,0,0,-1,0.018285751342773438,['B11'],
1644418460,job296_scenario0_554,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.49842371544073116,-0.036748750603635916,-1,554,584,30,0,0,-1,0.010658979415893555,['in27'],
1644418460,job309_scenario2_579,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,579,586,7,0,0,-1,0.015047311782836914,['B54'],
1644418461,job310_scenario1_580,cn12,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.3867369669810561,-0.10379585327219176,-1,580,594,14,0,0,-1,0.028533220291137695,['B14', 'cn12', 'B54'],
1644418461,job311_scenario1_581,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.37587691780432025,0.13585867700084145,-1,581,594,13,0,0,-1,0.028533220291137695,['B14', 'B54'],
1644418461,job302_scenario1_566,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.48831325154032496,0.1780941755572984,-1,566,594,28,0,0,-1,0.028533220291137695,['B14'],
1644418461,job313_scenario1_586,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.37587691780432025,0.13585867700084145,-1,586,599,13,0,0,-1,0.025885343551635742,['B54'],
1644418461,job317_scenario2_594,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,594,603,9,0,0,-1,0.01284646987915039,['B14'],
1644418462,job312_scenario1_584,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.4529724950673031,0.21295425426382428,-1,584,606,22,0,0,-1,0.013771295547485352,['B54'],
1644418462,job308_scenario1_578,B11,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3079961025597737,0.4934556599445984,0.15654746509297163,-1,578,607,29,0,0,-1,0.03362321853637695,['B14', 'B11'],
1644418462,job319_scenario2_597,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,597,607,10,0,0,-1,0.03362321853637695,['B14'],
1644418462,job321_scenario2_600,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,0.1472191578704214,-1,600,610,10,0,0,-1,0.045418739318847656,['in27', 'B54'],
1644418462,job293_scenario0_550,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,5,0.17777777777777778,0.4886439551379458,0.6,0.042694903392962336,-1,550,610,60,0,0,-1,0.045418739318847656,['in27'],
1644418462,job315_scenario2_591,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.45948661646993,0.2194683756664512,-1,591,614,23,0,0,-1,0.019921064376831055,['B14'],
1644418463,job325_scenario2_607,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.3513962105080342,0.23138709010629482,-1,607,618,11,0,0,-1,0.022830486297607422,['cn12', 'B54'],
1644418463,job320_scenario2_599,cn12,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.43148869389269306,-0.05904412636055478,-1,599,618,19,0,0,-1,0.022830486297607422,['cn12'],
1644418463,job307_scenario0_577,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.3737694230141926,0.5477315689700787,0.05719874871683084,-1,577,619,42,0,0,-1,0.01704883575439453,['B14'],
1644418463,job324_scenario3_606,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.3867369669810561,0.14671872617757728,-1,606,620,14,0,0,-1,0.016974210739135742,['B11'],
1644418463,job327_scenario1_610,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,0.18566696222303303,-1,610,623,13,0,0,-1,0.01887059211730957,['B54'],
1644418464,job331_scenario3_621,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,0.2031525691185377,-1,621,625,4,0,0,-1,0.028601884841918945,['B11'],
1644418464,job330_scenario4_620,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,0.12412893030408148,-1,620,632,12,0,0,-1,0.03244614601135254,['B11', 'B54'],
1644418464,job328_scenario1_615,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4151892886882821,0.10497021270525553,-1,615,632,17,0,0,-1,0.03244614601135254,['B54'],
1644418465,job318_scenario1_595,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3737694230141926,0.5477315689700787,0.132568223327451,-1,595,637,42,0,0,-1,0.024152755737304688,['in27', 'B11'],
1644418465,job329_scenario1_619,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.42356548853731396,0.04314557737473951,-1,619,637,18,0,0,-1,0.024152755737304688,['B11'],
1644418465,job332_scenario1_622,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4151892886882821,0.13653674038476327,-1,622,639,17,0,0,-1,0.031064510345458984,['B14', 'cn12', 'B54'],
1644418465,job316_scenario0_592,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.4026558205542819,0.5642144978077501,0.10729718255438403,-1,592,639,47,0,0,-1,0.031064510345458984,['B14', 'cn12'],
1644418466,job323_scenario1_604,cn12,TT_constrains,(17, 23),-1,[0.49053282 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.521013511314227,0.03048069106097917,-1,604,639,35,0,0,-1,0.031064510345458984,['cn12'],
1644418466,job334_scenario1_626,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.43148869389269306,0.15283614558917424,-1,626,645,19,0,0,-1,0.029390811920166016,['B54'],
1644418466,job340_scenario3_642,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,642,647,5,0,0,-1,0.013885736465454102,['B11'],
1644418467,job322_scenario0_603,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.4026558205542819,0.5642144978077501,0.013977181021244678,-1,603,650,47,0,0,-1,0.026933670043945312,['in27'],
1644418467,job337_scenario2_633,B54,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.43148869389269306,0.15283614558917424,-1,633,652,19,0,0,-1,0.023159265518188477,['B54'],
1644418467,job342_scenario3_645,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,645,653,8,0,0,-1,0.0214231014251709,['B11'],
1644418467,job344_scenario3_648,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,0.30472885367780655,-1,648,656,8,0,0,-1,0.039705753326416016,['B14', 'B11'],
1644418467,job333_scenario0_623,B11,TT_constrains,(16, 22),-1,[0.48003648 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.326895836991503,0.5123908124970568,0.03235433089009915,-1,623,656,33,0,0,-1,0.039705753326416016,['B11'],
1644418468,job343_scenario2_647,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.3867369669810561,0.19652701139976886,-1,647,661,14,0,0,-1,0.05491209030151367,['B14'],
1644418468,job345_scenario2_650,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.37587691780432025,0.18566696222303303,-1,650,663,13,0,0,-1,0.034604549407958984,['cn12', 'B54'],
1644418468,job335_scenario4_630,cn12,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.326895836991503,0.5123908124970568,0.11372914379179849,-1,630,663,33,0,0,-1,0.034604549407958984,['cn12'],
1644418469,job352_scenario2_663,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,663,668,5,0,0,-1,0.036432743072509766,['B14', 'B54'],
1644418469,job351_scenario1_661,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,0.16515156202004783,-1,661,668,7,0,0,-1,0.036432743072509766,['B54'],
1644418469,job336_scenario0_632,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36824573695979573,0.5442002269621677,0.11397203057740174,-1,632,673,41,0,0,-1,0.01777362823486328,['B54'],
1644418469,job348_scenario4_658,cn12,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4151892886882821,0.055161927483063866,-1,658,675,17,0,0,-1,0.01984238624572754,['B14', 'cn12'],
1644418469,job353_scenario1_664,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,664,675,11,0,0,-1,0.01984238624572754,['B14'],
1644418469,job357_scenario4_669,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,-0.005490222305220005,-1,669,677,8,0,0,-1,0.01523590087890625,['in27'],
1644418469,job358_scenario2_670,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,0.1472191578704214,-1,670,680,10,0,0,-1,0.026805877685546875,['B14', 'B11'],
1644418469,job346_scenario3_652,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.48831325154032496,0.29810329595903773,-1,652,680,28,0,0,-1,0.026805877685546875,['B11'],
1644418470,job356_scenario2_668,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.3968474308814623,0.1568291900779835,-1,668,683,15,0,0,-1,0.020480632781982422,['B14', 'B11'],
1644418470,job349_scenario1_659,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.46572345566682916,0.0853035445042547,-1,659,683,24,0,0,-1,0.020480632781982422,['B11'],
1644418470,job359_scenario3_673,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,0.11819488257794347,-1,673,688,15,0,0,-1,0.016852617263793945,['in27', 'B14', 'cn12', 'B54'],
1644418470,job360_scenario4_675,cn12,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.37587691780432025,-0.02278475090093801,-1,675,688,13,0,0,-1,0.016852617263793945,['B14', 'cn12', 'B54'],
1644418470,job361_scenario2_677,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,677,688,11,0,0,-1,0.016852617263793945,['B14', 'B54'],
1644418470,job354_scenario1_665,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.45948661646993,0.2194683756664512,-1,665,688,23,0,0,-1,0.016852617263793945,['B54'],
1644418470,job338_scenario0_637,B54,TT_constrains,(12, 18),-1,[0.4302282  0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.4535887968038484,0.587249039400474,0.157020843015708,-1,637,692,55,0,0,-1,0.008951902389526367,['B54'],
1644418470,job362_scenario1_678,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,0.11819488257794347,-1,678,693,15,0,0,-1,0.011533260345458984,['B14', 'B11'],
1644418470,job347_scenario0_653,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.5405816825702463,-0.009655634216259146,-1,653,693,40,0,0,-1,0.011533260345458984,['B11'],
1644418470,job355_scenario0_666,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3079961025597737,0.4934556599445984,-0.07717420679926323,-1,666,695,29,0,0,-1,0.03377509117126465,['in27'],
1644418471,job364_scenario2_688,cn12,TT_constrains,(21, 17),-1,[0.52711815 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,-0.15124123262859362,-1,688,701,13,0,0,-1,0.01478719711303711,['B14', 'cn12'],
1644418471,job365_scenario2_692,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,692,701,9,0,0,-1,0.01478719711303711,['B14'],
1644418471,job367_scenario2_695,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,0.20663747530017507,-1,695,710,15,0,0,-1,0.02223658561706543,['B14'],
1644418472,job369_scenario1_702,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3219892039780451,0.08197096317456629,-1,702,711,9,0,0,-1,0.025073528289794922,['B54'],
1644418472,job366_scenario1_693,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4461552844108098,0.167502736107291,-1,693,714,21,0,0,-1,0.026874780654907227,['B14'],
1644418472,job350_scenario2_660,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.46729851818724466,0.5924832958817157,0.17731995023908798,-1,660,717,57,0,0,-1,0.02384328842163086,['B11'],
1644418473,job372_scenario1_710,cn12,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3219892039780451,-0.19668158512895262,-1,710,719,9,0,0,-1,0.021970272064208984,['cn12', 'B54'],
1644418473,job370_scenario2_707,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,707,719,12,0,0,-1,0.021970272064208984,['B54'],
1644418473,job371_scenario1_708,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.3968474308814623,0.1568291900779835,-1,708,723,15,0,0,-1,0.015780210494995117,['in27', 'B14', 'B54'],
1644418473,job363_scenario0_681,B14,TT_constrains,(13, 19),-1,[0.44408652 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3737694230141926,0.5477315689700787,0.10364505329630574,-1,681,723,42,0,0,-1,0.015780210494995117,['in27', 'B14'],
1644418473,job368_scenario3_701,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.4529724950673031,0.21295425426382428,-1,701,723,22,0,0,-1,0.015780210494995117,['in27'],
1644418473,job375_scenario3_719,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,0.1472191578704214,-1,719,729,10,0,0,-1,0.020363807678222656,['B11'],
1644418473,job377_scenario4_725,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,0.2625708865482914,-1,725,731,6,0,0,-1,0.01540517807006836,['B54'],
1644418473,job373_scenario1_711,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.4529724950673031,0.03780914942467539,-1,711,733,22,0,0,-1,0.01202082633972168,['in27'],
1644418474,job376_scenario0_720,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.3867369669810561,-0.12305307743765659,-1,720,734,14,0,0,-1,0.009015560150146484,['B11'],
1644418474,job378_scenario2_729,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,729,735,6,0,0,-1,0.009458065032958984,['B54'],
