RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420136,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420137,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420154,job83_scenario1_159,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.6204381519660531,-1,159,159,0,0,0,-1,-1,[],
1644420155,job81_scenario1_157,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,157,164,7,0,0,-1,-1,[],
1644420156,job87_scenario2_172,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.7200547224104364,-1,172,172,0,0,0,-1,-1,['in27'],
1644420157,job89_scenario1_177,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5502373167865053,-1,177,177,0,0,0,-1,-1,['in27', 'B11'],
1644420158,job76_scenario2_141,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,141,181,40,0,0,-1,-1,['in27', 'B11'],
1644420159,job90_scenario1_178,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,178,187,9,0,0,-1,-1,['in27', 'B11'],
1644420159,job79_scenario0_148,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0857373828583476,-1,148,188,40,0,0,-1,-1,['in27', 'B14'],
1644420161,job88_scenario1_175,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.6204381519660531,-1,175,203,28,0,0,-1,-1,['B14'],
1644420162,job107_scenario2_208,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,208,208,0,0,0,-1,-1,[],
1644420162,job86_scenario3_171,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.38041991116257445,-1,171,211,40,0,0,-1,-1,[],
1644420164,job98_scenario1_192,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-0.6738163897032535,-1,192,223,31,0,0,-1,-1,['in27', 'B11'],
1644420164,job92_scenario1_184,B11,TT_constrains,(16, 9),-1,[0.48003648 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.9600729632139152,-1,184,223,39,0,0,-1,-1,['in27'],
1644420165,job119_scenario1_228,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.860456392769532,-1,228,229,1,0,0,-1,-1,[],
1644420166,job114_scenario1_221,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.7173281060142012,-1,221,232,11,0,0,-1,-1,['B14'],
1644420166,job120_scenario1_229,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.6738163897032535,-1,229,235,6,0,0,-1,-1,['B11'],
1644420168,job125_scenario2_240,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,240,244,4,0,0,-1,-1,['in27', 'B11'],
1644420168,job126_scenario3_241,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,241,246,5,0,0,-1,-1,['in27', 'B14'],
1644420168,job110_scenario2_213,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-0.6204381519660531,-1,213,248,35,0,0,-1,-1,['in27'],
1644420169,job127_scenario1_242,B11,TT_constrains,(17, 10),-1,[0.49053282 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.9810656405064957,-1,242,250,8,0,0,-1,-1,['in27'],
1644420169,job124_scenario2_239,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.5351724660443671,-1,239,252,13,0,0,-1,-1,['in27'],
1644420170,job136_scenario1_255,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.8303266912852554,-1,255,256,1,0,0,-1,-1,['B14'],
1644420170,job137_scenario2_256,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.46886250388480605,-1,256,260,4,0,0,-1,-1,[],
1644420171,job131_scenario2_247,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-0.5186707891069977,-1,247,263,16,0,0,-1,-1,['B11'],
1644420171,job117_scenario0_226,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0857373828583476,-1,226,266,40,0,0,-1,-1,[],
1644420173,job140_scenario2_260,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.5573050966070376,-1,260,275,15,0,0,-1,-1,['in27'],
1644420174,job155_scenario1_282,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.7608398223251489,-1,282,283,1,0,0,-1,-1,['B14'],
1644420174,job158_scenario2_286,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,286,286,0,0,0,-1,-1,[],
1644420175,job159_scenario1_288,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,288,291,3,0,0,-1,-1,['B11'],
1644420175,job153_scenario1_279,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.7200547224104364,-1,279,291,12,0,0,-1,-1,[],
1644420176,job154_scenario1_280,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.41719162515886016,-0.44408651567377294,-1,280,293,13,0,0,-1,-1,['B14'],
1644420176,job138_scenario2_257,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.19020995558128723,-1,257,295,38,0,0,-1,-1,['in27'],
1644420177,job144_scenario3_267,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.38041991116257445,-1,267,301,34,0,0,-1,-1,['in27', 'B14'],
1644420177,job168_scenario1_301,in27,TT_constrains,(25, 13),-1,[0.5573051  0.44408652],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.7973233374105165,-1,301,302,1,0,0,-1,-1,['B14'],
1644420178,job164_scenario4_296,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,296,307,11,0,0,-1,-1,['in27', 'B14'],
1644420179,job170_scenario1_306,in27,TT_constrains,(17, 10),-1,[0.49053282 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.9810656405064957,-1,306,310,4,0,0,-1,-1,['B14'],
1644420180,job165_scenario1_298,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.7253824216256543,-1,298,316,18,0,0,-1,-1,['B14', 'B11'],
1644420180,job152_scenario0_278,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1146101932140753,-1,278,318,40,0,0,-1,-1,['B14'],
1644420181,job160_scenario2_290,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-0.4800364816069576,-1,290,320,30,0,0,-1,-1,[],
1644420181,job171_scenario2_308,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.2786525483035188,-1,308,324,16,0,0,-1,-1,['in27'],
1644420182,job182_scenario2_323,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,323,327,4,0,0,-1,-1,['in27'],
1644420184,job179_scenario2_319,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-0.7608398223251489,-1,319,340,21,0,0,-1,-1,['in27'],
1644420184,job173_scenario1_311,in27,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,-0.9138346305067322,-1,311,345,34,0,0,-1,-1,['B14', 'B11'],
1644420185,job176_scenario2_315,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-0.4800364816069576,-1,315,345,30,0,0,-1,-1,['B11'],
1644420185,job174_scenario4_313,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,0.0,-1,313,345,32,0,0,-1,-1,[],
1644420186,job190_scenario1_340,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-0.7200547224104364,-1,340,354,14,0,0,-1,-1,['B14'],
1644420187,job199_scenario2_355,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.6738163897032535,-1,355,361,6,0,0,-1,-1,['in27'],
1644420188,job188_scenario1_335,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-0.46886250388480605,-1,335,363,28,0,0,-1,-1,['in27', 'B11'],
1644420188,job195_scenario3_348,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-0.2400182408034788,-1,348,365,17,0,0,-1,-1,['in27', 'B14'],
1644420188,job197_scenario1_351,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.7973233374105165,-1,351,367,16,0,0,-1,-1,['B14'],
1644420189,job206_scenario4_368,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.8303266912852554,-1,368,370,2,0,0,-1,-1,['B14'],
1644420189,job189_scenario2_338,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-0.9138346305067322,-1,338,371,33,0,0,-1,-1,[],
1644420191,job198_scenario1_353,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-0.8303266912852554,-1,353,382,29,0,0,-1,-1,['B14', 'B11'],
1644420191,job191_scenario0_342,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,342,382,40,0,0,-1,-1,['B14'],
1644420192,job203_scenario1_363,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.6738163897032535,-1,363,386,23,0,0,-1,-1,[],
1644420193,job212_scenario1_378,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,-0.8881730313475459,-1,378,394,16,0,0,-1,-1,['B14'],
1644420193,job215_scenario2_382,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.5573050966070376,-1,382,394,12,0,0,-1,-1,[],
1644420195,job205_scenario0_365,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6702464371882448,-1,365,405,40,0,0,-1,-1,['B14'],
1644420195,job211_scenario1_376,B14,TT_constrains,(1, 9),-1,[0.         0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,0.0,-1,376,407,31,0,0,-1,-1,['B11'],
1644420196,job226_scenario3_412,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.6702464371882448,-1,412,413,1,0,0,-1,-1,['in27'],
1644420197,job225_scenario3_409,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.6386799095087371,-1,409,419,10,0,0,-1,-1,['in27', 'B14'],
1644420198,job217_scenario2_387,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,0.0,-1,387,426,39,0,0,-1,-1,['in27', 'B11'],
1644420198,job227_scenario4_414,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.5271181504329139,-1,414,426,12,0,0,-1,-1,['in27'],
1644420198,job235_scenario1_425,in27,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.6204381519660531,-1,425,427,2,0,0,-1,-1,['B11'],
1644420199,job228_scenario1_415,B14,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.41719162515886016,-0.8881730313475459,-1,415,428,13,0,0,-1,-1,['B11'],
1644420199,job221_scenario1_400,B11,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.9377250077696121,-1,400,432,32,0,0,-1,-1,[],
1644420201,job230_scenario1_417,in27,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-0.9600729632139152,-1,417,441,24,0,0,-1,-1,['B14'],
1644420202,job231_scenario4_418,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,418,450,32,0,0,-1,-1,['B14'],
1644420202,job233_scenario4_421,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-0.2786525483035188,-1,421,451,30,0,0,-1,-1,['B14'],
1644420202,job249_scenario3_450,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,450,452,2,0,0,-1,-1,['in27', 'B14'],
1644420203,job248_scenario1_449,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.860456392769532,-1,449,453,4,0,0,-1,-1,['B14'],
1644420203,job229_scenario1_416,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,416,454,38,0,0,-1,-1,[],
1644420204,job232_scenario0_420,B11,TT_constrains,(25, 20),-1,[0.5573051  0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,420,460,40,0,0,-1,-1,[],
1644420205,job243_scenario2_440,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.6204381519660531,-1,440,464,24,0,0,-1,-1,[],
1644420205,job240_scenario2_436,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,436,469,33,0,0,-1,-1,['in27'],
1644420207,job253_scenario2_459,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,459,479,20,0,0,-1,-1,['in27'],
1644420208,job245_scenario0_442,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0542363008658278,-1,442,482,40,0,0,-1,-1,['in27'],
1644420208,job264_scenario1_483,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.860456392769532,-1,483,485,2,0,0,-1,-1,['B14'],
