RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644423746,2031,job858_scenario3_2031,B11,2031,2031,Zt_prime=0,
1644423748,2046,job860_scenario0_2038,B14,2038,2046,worker_is_unavailable,
1644423748,2059,job862_scenario0_2045,B11,2045,2059,worker_is_unavailable,
1644423748,2064,job872_scenario3_2064,B11,2064,2064,worker_is_unavailable,
1644423749,2066,job863_scenario1_2046,B54,2046,2066,worker_is_unavailable,
1644423749,2069,job871_scenario0_2061,B14,2061,2069,worker_is_unavailable,
1644423749,2070,job865_scenario0_2051,B11,2051,2070,worker_is_unavailable,
1644423750,2074,job867_scenario1_2054,B54,2054,2074,worker_is_unavailable,
1644423750,2077,job869_scenario2_2057,B14,2057,2077,worker_is_unavailable,
1644423750,2089,job874_scenario1_2069,B54,2069,2089,worker_is_unavailable,
1644423750,2091,job875_scenario2_2071,B54,2071,2091,worker_is_unavailable,
1644423751,2105,job878_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644423751,2106,job879_scenario0_2088,B14,2088,2106,worker_is_unavailable,
1644423752,2109,job880_scenario1_2089,B54,2089,2109,Zt_prime=0,
1644423752,2118,job882_scenario2_2099,B14,2099,2118,worker_is_unavailable,
1644423752,2120,job886_scenario3_2120,B11,2120,2120,worker_is_unavailable,
1644423752,2122,job885_scenario0_2108,B14,2108,2122,worker_is_unavailable,
1644423753,2125,job890_scenario3_2125,B11,2125,2125,worker_is_unavailable,
1644423753,2131,job889_scenario0_2124,B11,2124,2131,worker_is_unavailable,
1644423754,2142,job888_scenario1_2122,B54,2122,2142,worker_is_unavailable,
1644423754,2146,job891_scenario1_2126,B54,2126,2146,worker_is_unavailable,
1644423754,2148,job892_scenario2_2128,B14,2128,2148,worker_is_unavailable,
1644423754,2149,job900_scenario3_2149,B11,2149,2149,worker_is_unavailable,
1644423755,2151,job893_scenario2_2131,B54,2131,2151,Zt_prime=0,
1644423755,2162,job897_scenario0_2144,B11,2144,2162,Zt_prime=0,
1644423759,2204,job907_scenario0_2184,B14,2184,2204,worker_is_unavailable,
1644423759,2207,job909_scenario0_2187,B14,2187,2207,worker_is_unavailable,
1644423759,2211,job912_scenario4_2199,B54,2199,2211,other_job_from_Ati_was_chosen,
1644423759,2212,job911_scenario1_2196,B54,2196,2212,worker_is_unavailable,
1644423760,2231,job916_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644423760,2232,job914_scenario1_2213,B54,2213,2232,worker_is_unavailable,
1644423760,2232,job915_scenario2_2215,B54,2215,2232,worker_is_unavailable,
1644423760,2234,job920_scenario0_2228,B14,2228,2234,worker_is_unavailable,
1644423760,2236,job918_scenario4_2226,B54,2226,2236,Zt_prime=0,
1644423761,2247,job921_scenario2_2229,B54,2229,2247,worker_is_unavailable,
1644423762,2258,job925_scenario0_2250,B14,2250,2258,worker_is_unavailable,
1644423762,2258,job927_scenario2_2253,B54,2253,2258,worker_is_unavailable,
1644423762,2268,job924_scenario1_2248,B54,2248,2268,worker_is_unavailable,
1644423763,2284,job930_scenario1_2278,B54,2278,2284,worker_is_unavailable,
1644423764,2299,job935_scenario0_2298,B14,2298,2299,Zt_prime=0,
1644423764,2301,job931_scenario1_2281,B54,2281,2301,Zt_prime=0,
1644423766,2315,job938_scenario1_2309,B54,2309,2315,other_job_from_Ati_was_chosen,
1644423766,2317,job934_scenario1_2297,B54,2297,2317,worker_is_unavailable,
1644423766,2320,job936_scenario0_2305,B14,2305,2320,worker_is_unavailable,
1644423766,2320,job940_scenario2_2318,B54,2318,2320,worker_is_unavailable,
1644423766,2324,job939_scenario0_2317,B54,2317,2324,worker_is_unavailable,
1644423766,2341,job941_scenario0_2325,B14,2325,2341,worker_is_unavailable,
1644423768,2362,job945_scenario0_2342,B14,2342,2362,Zt_prime=0,
1644423768,2369,job948_scenario0_2368,B54,2368,2369,worker_is_unavailable,
1644423768,2371,job949_scenario1_2371,B54,2371,2371,worker_is_unavailable,
1644423770,2399,job950_scenario0_2380,B54,2380,2399,worker_is_unavailable,
1644423770,2399,job952_scenario0_2396,B54,2396,2399,worker_is_unavailable,
1644423770,2410,job956_scenario3_2410,B11,2410,2410,Zt_prime=0,
1644423771,2414,job955_scenario2_2408,B54,2408,2414,worker_is_unavailable,
1644423771,2420,job957_scenario1_2420,B54,2420,2420,worker_is_unavailable,
1644423771,2426,job960_scenario0_2425,B14,2425,2426,Zt_prime=0,
1644423772,2429,job961_scenario3_2429,B11,2429,2429,Zt_prime=0,
1644423776,2488,job968_scenario1_2469,B54,2469,2488,worker_is_unavailable,
1644423776,2489,job971_scenario0_2484,B54,2484,2489,worker_is_unavailable,
1644423776,2491,job970_scenario1_2479,B54,2479,2491,Zt_prime=0,
1644423777,2500,job972_scenario0_2486,B54,2486,2500,worker_is_unavailable,
1644423777,2501,job975_scenario2_2495,B54,2495,2501,worker_is_unavailable,
1644423778,2510,job974_scenario2_2494,B54,2494,2510,worker_is_unavailable,
1644423778,2510,job976_scenario2_2497,B54,2497,2510,worker_is_unavailable,
1644423779,2526,job984_scenario1_2523,B54,2523,2526,worker_is_unavailable,
1644423779,2529,job983_scenario0_2522,B14,2522,2529,worker_is_unavailable,
1644423779,2530,job979_scenario2_2515,B54,2515,2530,worker_is_unavailable,
1644423779,2533,job980_scenario4_2516,B54,2516,2533,worker_is_unavailable,
1644423779,2539,job985_scenario0_2527,B14,2527,2539,worker_is_unavailable,
1644423780,2547,job987_scenario2_2540,B54,2540,2547,worker_is_unavailable,
1644423781,2556,job989_scenario1_2551,B54,2551,2556,Zt_prime=0,
1644423781,2564,job990_scenario0_2560,B14,2560,2564,worker_is_unavailable,
1644423782,2580,job991_scenario0_2565,B54,2565,2580,worker_is_unavailable,
1644423782,2583,job996_scenario3_2583,B11,2583,2583,Zt_prime=0,
1644423783,2586,job997_scenario3_2586,B11,2586,2586,Zt_prime=0,
1644423783,2590,job998_scenario0_2590,B14,2590,2590,worker_is_unavailable,
1644423783,2601,job994_scenario1_2581,B54,2581,2601,worker_is_unavailable,
1644423784,2612,job1000_scenario3_2612,B11,2612,2612,Zt_prime=0,
1644423784,2622,job1002_scenario3_2622,B11,2622,2622,Zt_prime=0,
1644423787,2644,job1007_scenario0_2642,B14,2642,2644,Zt_prime=0,
1644423787,2650,job1009_scenario4_2650,B54,2650,2650,worker_is_unavailable,
1644423788,2659,job1005_scenario1_2639,B54,2639,2659,Zt_prime=0,
1644423789,2667,job1013_scenario3_2667,B11,2667,2667,Zt_prime=0,
1644423790,2673,job1015_scenario2_2673,B54,2673,2673,other_job_from_Ati_was_chosen,
1644423790,2675,job1012_scenario1_2664,B54,2664,2675,worker_is_unavailable,
1644423790,2695,job1016_scenario0_2676,B54,2676,2695,worker_is_unavailable,
1644423791,2710,job1021_scenario0_2710,B14,2710,2710,worker_is_unavailable,
1644423793,2717,job1020_scenario4_2703,B54,2703,2717,Zt_prime=0,
1644423793,2723,job1024_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644423794,2749,job1028_scenario0_2747,B14,2747,2749,worker_is_unavailable,
1644423795,2756,job1027_scenario1_2744,B54,2744,2756,worker_is_unavailable,
1644423795,2756,job1029_scenario2_2749,B54,2749,2756,worker_is_unavailable,
1644423796,2776,job1031_scenario1_2757,B54,2757,2776,worker_is_unavailable,
1644423797,2784,job1038_scenario3_2784,B11,2784,2784,Zt_prime=0,
1644423797,2788,job1034_scenario1_2773,B54,2773,2788,worker_is_unavailable,
1644423797,2795,job1039_scenario0_2785,B14,2785,2795,worker_is_unavailable,
1644423797,2795,job1035_scenario2_2775,B54,2775,2795,Zt_prime=0,
1644423797,2796,job1036_scenario0_2776,B14,2776,2796,worker_is_unavailable,
1644423799,2800,job1042_scenario1_2797,B54,2797,2800,Zt_prime=0,
1644423801,2829,job1047_scenario2_2824,B54,2824,2829,worker_is_unavailable,
1644423801,2837,job1049_scenario3_2837,B11,2837,2837,Zt_prime=0,
1644423802,2852,job1052_scenario1_2850,B54,2850,2852,worker_is_unavailable,
1644423804,2870,job1056_scenario2_2868,B54,2868,2870,worker_is_unavailable,
1644423808,2940,job1064_scenario2_2938,B54,2938,2940,worker_is_unavailable,
1644423808,2950,job1063_scenario0_2935,B54,2935,2950,Zt_prime=0,
1644423809,2959,job1067_scenario0_2958,B54,2958,2959,worker_is_unavailable,
1644423809,2966,job1069_scenario2_2965,B54,2965,2966,worker_is_unavailable,
1644423810,2968,job1068_scenario1_2960,B54,2960,2968,worker_is_unavailable,
1644423810,2977,job1071_scenario3_2977,B11,2977,2977,Zt_prime=0,
1644423811,2984,job1072_scenario0_2982,B54,2982,2984,worker_is_unavailable,
1644423812,3007,job1077_scenario2_3007,B54,3007,3007,worker_is_unavailable,
1644423813,3033,job1078_scenario1_3023,B54,3023,3033,worker_is_unavailable,
1644423813,3039,job1079_scenario1_3031,B54,3031,3039,worker_is_unavailable,
1644423814,3049,job1082_scenario3_3049,B11,3049,3049,Zt_prime=0,
1644423817,3109,job1088_scenario3_3109,B11,3109,3109,Zt_prime=0,
1644423819,3126,job1090_scenario0_3125,B54,3125,3126,worker_is_unavailable,
1644423819,3127,job1091_scenario3_3127,B11,3127,3127,Zt_prime=0,
1644423820,3132,job1093_scenario3_3132,B11,3132,3132,Zt_prime=0,
1644423820,3139,job1092_scenario1_3130,B54,3130,3139,Zt_prime=0,
1644423822,3154,job1094_scenario1_3135,B54,3135,3154,worker_is_unavailable,
1644423824,3186,job1098_scenario1_3173,B54,3173,3186,worker_is_unavailable,
1644423824,3199,job1100_scenario2_3183,B54,3183,3199,worker_is_unavailable,
1644423826,3210,job1104_scenario0_3210,B54,3210,3210,worker_is_unavailable,
1644423827,3227,job1107_scenario0_3224,B14,3224,3227,Zt_prime=0,
1644423829,3259,job1109_scenario2_3245,B54,3245,3259,Zt_prime=0,
1644423829,3265,job1110_scenario1_3248,B54,3248,3265,worker_is_unavailable,
1644423831,3281,job1114_scenario3_3281,B11,3281,3281,Zt_prime=0,
1644423833,3299,job1118_scenario3_3299,B11,3299,3299,Zt_prime=0,
1644423838,3390,job1123_scenario0_3370,B14,3370,3390,worker_is_unavailable,
1644423838,3398,job1126_scenario2_3387,B54,3387,3398,worker_is_unavailable,
1644423840,3430,job1130_scenario0_3417,B14,3417,3430,Zt_prime=0,
1644423841,3441,job1132_scenario4_3428,B54,3428,3441,worker_is_unavailable,
1644423841,3450,job1133_scenario2_3450,B54,3450,3450,worker_is_unavailable,
1644423842,3480,job1134_scenario3_3480,B11,3480,3480,Zt_prime=0,
1644423842,3484,job1136_scenario3_3484,B11,3484,3484,Zt_prime=0,
1644423844,3505,job1141_scenario1_3505,B54,3505,3505,worker_is_unavailable,
1644423844,3507,job1139_scenario2_3499,B54,3499,3507,worker_is_unavailable,
1644423844,3508,job1142_scenario0_3508,B54,3508,3508,worker_is_unavailable,
1644423844,3513,job1140_scenario4_3500,B54,3500,3513,worker_is_unavailable,
1644423844,3518,job1138_scenario2_3498,B54,3498,3518,worker_is_unavailable,
1644423845,3531,job1143_scenario0_3511,B14,3511,3531,worker_is_unavailable,
1644423846,3541,job1148_scenario3_3541,B11,3541,3541,Zt_prime=0,
1644423849,3566,job1152_scenario2_3551,B54,3551,3566,Zt_prime=0,
1644423850,3575,job1153_scenario0_3560,B54,3560,3575,worker_is_unavailable,
1644423850,3580,job1154_scenario1_3570,B54,3570,3580,worker_is_unavailable,
1644423850,3591,job1156_scenario2_3577,B54,3577,3591,worker_is_unavailable,
1644423852,3608,job1159_scenario0_3588,B54,3588,3608,worker_is_unavailable,
