1644421056,job655_scenario4_1363,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1363,1363,0,0,0,-1,0.0028214454650878906,['in27', 'B14', 'B11', 'cn12'],
1644421056,job654_scenario2_1361,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.018432835842470546,-1,1361,1363,2,0,0,-1,0.0028214454650878906,['in27', 'B14', 'cn12'],
1644421056,job656_scenario4_1364,in27,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1364,1364,0,0,0,-1,0.007911443710327148,['in27', 'cn12'],
1644421056,job660_scenario1_1372,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,1372,1372,0,0,0,-1,0.003613710403442383,['B14', 'B11', 'cn12'],
1644421056,job658_scenario0_1368,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.31551821998845997,-1,1368,1372,4,0,0,-1,0.003613710403442383,['B11', 'cn12'],
1644421056,job659_scenario1_1371,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.11765794631449628,-1,1371,1374,3,0,0,-1,0.003642559051513672,['in27', 'cn12', 'B54'],
1644421056,job661_scenario3_1375,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1375,1375,0,0,0,-1,0.004987239837646484,['in27', 'cn12'],
1644421056,job662_scenario0_1378,B54,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.37846019704768874,-1,1378,1380,2,0,0,-1,0.0028486251831054688,['B14', 'cn12', 'B54'],
1644421056,job657_scenario0_1366,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.3867369669810561,-0.09329951462590153,-1,1366,1380,14,0,0,-1,0.0028486251831054688,['B14', 'cn12'],
1644421056,job663_scenario1_1384,in27,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,1384,1384,0,0,0,-1,0.002134561538696289,['in27', 'cn12'],
1644421056,job664_scenario1_1385,cn12,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5351724660443671,-1,1385,1385,0,0,0,-1,0.0025441646575927734,['cn12'],
1644421056,job669_scenario0_1394,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5502373167865054,-1,1394,1394,0,0,0,-1,0.005462169647216797,['in27', 'B54'],
1644421056,job668_scenario2_1392,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.17707626374424995,-1,1392,1394,2,0,0,-1,0.005462169647216797,['B54'],
1644421056,job666_scenario0_1387,B11,TT_constrains,(19, 25),-1,[0.50979004 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,-0.18780084044066758,-1,1387,1396,9,0,0,-1,0.0050046443939208984,['B14', 'B11'],
1644421056,job670_scenario1_1396,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1396,1396,0,0,0,-1,0.0050046443939208984,['B14'],
1644421057,job667_scenario1_1388,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,0.11137796970455541,-1,1388,1399,11,0,0,-1,0.006089448928833008,['B54'],
1644421057,job673_scenario2_1400,B54,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.2970853841459894,-1,1400,1402,2,0,0,-1,0.0190887451171875,['B54'],
1644421057,job672_scenario2_1399,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,1399,1404,5,0,0,-1,0.004137754440307617,['B14'],
1644421057,job665_scenario1_1386,cn12,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4461552844108098,-0.01076203084255628,-1,1386,1407,21,0,0,-1,0.004555463790893555,['cn12'],
1644421057,job675_scenario0_1409,B54,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,1409,1409,0,0,0,-1,0.003366231918334961,['B54'],
1644421057,job674_scenario2_1402,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,0.011770127995018531,-1,1402,1411,9,0,0,-1,0.0046901702880859375,['B14'],
1644421057,job677_scenario1_1415,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,1415,1415,0,0,0,-1,0.012576580047607422,['B14'],
1644421057,job679_scenario2_1421,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,1421,1421,0,0,0,-1,0.004408121109008789,['in27'],
1644421057,job671_scenario1_1397,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.4774532023635891,0.23743496156011032,-1,1397,1423,26,0,0,-1,0.003712892532348633,['B11'],
1644421057,job678_scenario2_1417,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,0.30472885367780655,-1,1417,1425,8,0,0,-1,0.0030417442321777344,['B14', 'cn12', 'B54'],
1644421057,job676_scenario1_1412,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.37587691780432025,0.25586779740258087,-1,1412,1425,13,0,0,-1,0.0030417442321777344,['cn12', 'B54'],
1644421057,job680_scenario0_1428,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.4800364816069576,-1,1428,1429,1,0,0,-1,0.003133058547973633,['B14', 'cn12'],
1644421057,job682_scenario4_1430,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,1430,1430,0,0,0,-1,0.0028083324432373047,['B11', 'cn12'],
1644421057,job684_scenario1_1434,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1434,1434,0,0,0,-1,0.005259037017822266,['cn12', 'B54'],
1644421057,job681_scenario1_1429,in27,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,1429,1436,7,0,0,-1,0.004363059997558594,['in27', 'B11', 'cn12'],
1644421057,job683_scenario3_1433,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.14922447399400401,-1,1433,1436,3,0,0,-1,0.004363059997558594,['B11', 'cn12'],
1644421058,job685_scenario2_1437,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.4800364816069576,-1,1437,1438,1,0,0,-1,0.0038423538208007812,['cn12'],
1644421058,job686_scenario3_1438,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.08863367102201837,-1,1438,1440,2,0,0,-1,0.005159854888916016,['B11'],
1644421058,job687_scenario1_1440,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,0.10157628455926886,-1,1440,1442,2,0,0,-1,0.004058361053466797,['B54'],
1644421058,job688_scenario1_1445,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.2786525483035188,-1,1445,1446,1,0,0,-1,0.003442049026489258,['B11', 'B54'],
1644421058,job689_scenario3_1447,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,1447,1447,0,0,0,-1,0.0040585994720458984,['in27', 'B11'],
1644421058,job690_scenario3_1449,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1449,1449,0,0,0,-1,0.004321098327636719,['B14', 'B11'],
1644421058,job691_scenario4_1451,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,1451,1451,0,0,0,-1,0.0021326541900634766,['B14', 'B54'],
1644421058,job692_scenario2_1452,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,1452,1452,0,0,0,-1,0.002196073532104492,['in27', 'B14'],
1644421058,job694_scenario1_1456,in27,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1456,1456,0,0,0,-1,0.0055522918701171875,['in27', 'B11', 'B54'],
1644421058,job693_scenario0_1453,B54,TT_constrains,(3, 11),-1,[0.19020996 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.02921535359226468,-1,1453,1456,3,0,0,-1,0.0055522918701171875,['B11', 'B54'],
1644421058,job695_scenario3_1463,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,1463,1463,0,0,0,-1,0.0022284984588623047,['B14', 'B11', 'cn12'],
1644421058,job696_scenario1_1472,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,1472,1472,0,0,0,-1,0.0023262500762939453,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421058,job697_scenario1_1475,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,1475,1475,0,0,0,-1,0.0026328563690185547,['in27', 'B14', 'cn12', 'B54'],
1644421058,job698_scenario0_1477,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4569173152533661,-1,1477,1477,0,0,0,-1,0.002393484115600586,['in27', 'cn12', 'B54'],
1644421058,job699_scenario0_1478,B14,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.2270756272662283,-1,1478,1482,4,0,0,-1,0.002563953399658203,['in27', 'B14', 'cn12'],
1644421059,job700_scenario0_1484,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.425541865873645,-1,1484,1486,2,0,0,-1,0.0037424564361572266,['in27', 'B11', 'cn12'],
1644421059,job701_scenario0_1487,in27,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.49053282025324785,-1,1487,1487,0,0,0,-1,0.002431154251098633,['in27', 'cn12'],
1644421059,job702_scenario3_1488,cn12,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,1488,1488,0,0,0,-1,0.0030820369720458984,['cn12'],
1644421059,job703_scenario3_1489,B54,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.2788436266033056,-1,1489,1491,2,0,0,-1,0.003641843795776367,['B54'],
1644421059,job705_scenario2_1493,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,0.23585282889243972,-1,1493,1498,5,0,0,-1,0.015790939331054688,['B14', 'B54'],
1644421059,job707_scenario2_1498,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1498,1498,0,0,0,-1,0.015790939331054688,['B14'],
1644421059,job708_scenario3_1500,cn12,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,1500,1500,0,0,0,-1,0.0036487579345703125,['cn12'],
1644421059,job706_scenario0_1496,B14,TT_constrains,(15, 19),-1,[0.4688625  0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.20629161733651463,-1,1496,1502,6,0,0,-1,0.004724025726318359,['B14'],
1644421059,job710_scenario1_1504,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.018432835842470546,-1,1504,1506,2,0,0,-1,0.012123823165893555,['B54'],
1644421059,job709_scenario3_1502,cn12,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,0.2625708865482914,-1,1502,1508,6,0,0,-1,0.002629995346069336,['B11', 'cn12'],
1644421059,job704_scenario0_1491,B54,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4390053980109775,0.008777201626211484,-1,1491,1511,20,0,0,-1,0.0024127960205078125,['B11', 'B54'],
1644421059,job711_scenario1_1513,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.39866166870525827,-1,1513,1513,0,0,0,-1,0.003256082534790039,['in27', 'B11'],
1644421059,job712_scenario1_1521,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.17707626374424995,-1,1521,1523,2,0,0,-1,0.004873514175415039,['in27', 'B14', 'cn12'],
1644421059,job713_scenario4_1528,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,1528,1528,0,0,0,-1,0.008455276489257812,['in27', 'B11', 'cn12', 'B54'],
1644421060,job714_scenario3_1529,cn12,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1529,1529,0,0,0,-1,0.005990505218505859,['in27', 'B11', 'cn12'],
1644421060,job715_scenario1_1530,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.2086427914237577,-1,1530,1532,2,0,0,-1,0.002283811569213867,['in27', 'B14', 'B11', 'B54'],
1644421060,job716_scenario1_1536,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1536,1536,0,0,0,-1,0.0037338733673095703,['in27', 'B14', 'B11', 'cn12'],
1644421060,job717_scenario0_1540,B54,TT_constrains,(7, 14),-1,[0.33690819 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,1540,1540,0,0,0,-1,0.0031468868255615234,['in27', 'B14', 'cn12', 'B54'],
1644421060,job718_scenario4_1542,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,1542,1542,0,0,0,-1,0.002675294876098633,['in27', 'B14', 'cn12'],
1644421060,job719_scenario3_1544,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1544,1544,0,0,0,-1,0.0033478736877441406,['B14', 'cn12'],
1644421060,job722_scenario2_1549,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1549,1549,0,0,0,-1,0.0044820308685302734,['in27', 'B14', 'B11', 'cn12'],
1644421060,job721_scenario0_1547,B11,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.4625193515162435,-1,1547,1549,2,0,0,-1,0.0044820308685302734,['in27', 'B11', 'cn12'],
1644421060,job720_scenario0_1545,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.2335101066852105,-1,1545,1552,7,0,0,-1,0.0033059120178222656,['in27', 'B14', 'cn12'],
1644421060,job723_scenario1_1550,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.23766706671623572,-1,1550,1553,3,0,0,-1,0.005750417709350586,['in27', 'cn12'],
1644421060,job724_scenario1_1553,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,1553,1556,3,0,0,-1,0.002588987350463867,['cn12', 'B54'],
1644421060,job725_scenario0_1559,B54,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.31904187961793506,-1,1559,1562,3,0,0,-1,0.0034296512603759766,['cn12', 'B54'],
1644421060,job727_scenario1_1566,in27,TT_constrains,(13, 18),-1,[0.44408652 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,1566,1566,0,0,0,-1,0.003284931182861328,['in27', 'cn12'],
1644421060,job728_scenario1_1568,cn12,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5428686914291738,-1,1568,1568,0,0,0,-1,0.0029959678649902344,['cn12'],
1644421060,job729_scenario3_1571,B14,TT_constrains,(13, 4),-1,[0.44408652 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,1571,1571,0,0,0,-1,0.00533604621887207,['B14'],
1644421061,job726_scenario4_1565,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,0.30472885367780655,-1,1565,1573,8,0,0,-1,0.0035736560821533203,['B11'],
1644421061,job731_scenario3_1576,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,1576,1576,0,0,0,-1,0.004453420639038086,['B14'],
1644421061,job732_scenario1_1578,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1578,1578,0,0,0,-1,0.005563259124755859,['B11'],
1644421061,job730_scenario3_1573,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,1573,1580,7,0,0,-1,0.002454519271850586,['B54'],
1644421061,job733_scenario0_1582,B54,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.17726734204403674,-1,1582,1586,4,0,0,-1,0.007515430450439453,['in27', 'B14', 'B54'],
1644421061,job734_scenario3_1587,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1587,1587,0,0,0,-1,0.0023708343505859375,['in27', 'B14', 'B11'],
1644421061,job735_scenario4_1588,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1588,1588,0,0,0,-1,0.0021839141845703125,['in27', 'B11'],
1644421061,job736_scenario3_1589,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.018432835842470546,-1,1589,1591,2,0,0,-1,0.0026345252990722656,['in27', 'B14', 'B11', 'cn12'],
1644421061,job737_scenario0_1593,B14,TT_constrains,(22, 18),-1,[0.53517247 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5351724660443671,-1,1593,1593,0,0,0,-1,0.0026319026947021484,['in27', 'B14', 'cn12'],
1644421061,job739_scenario1_1597,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,1597,1597,0,0,0,-1,0.004087924957275391,['in27', 'B11', 'cn12'],
1644421061,job738_scenario0_1594,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.30663747530017493,-1,1594,1598,4,0,0,-1,0.008664369583129883,['B11', 'cn12'],
1644421061,job740_scenario0_1598,cn12,TT_constrains,(58, 56),-1,[0.70301115 0.69693556],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.6014348619960971,-1,1598,1600,2,0,0,-1,0.0043065547943115234,['cn12', 'B54'],
1644421061,job741_scenario1_1600,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1600,1600,0,0,0,-1,0.0043065547943115234,['B54'],
1644421061,job743_scenario1_1604,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,1604,1607,3,0,0,-1,0.005647420883178711,['B54'],
1644421061,job745_scenario0_1610,in27,TT_constrains,(18, 24),-1,[0.50042903 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,1610,1610,0,0,0,-1,0.00669407844543457,['in27'],
1644421061,job744_scenario1_1608,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,1608,1613,5,0,0,-1,0.0051059722900390625,['B14', 'B54'],
1644421062,job742_scenario1_1602,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,1602,1613,11,0,0,-1,0.0051059722900390625,['B54'],
1644421062,job748_scenario4_1614,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.0427997194110791,-1,1614,1619,5,0,0,-1,0.006715059280395508,['B54'],
1644421062,job749_scenario4_1617,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,1617,1621,4,0,0,-1,0.007666587829589844,['B11'],
1644421062,job746_scenario0_1611,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.3513962105080342,-0.09269030516573873,-1,1611,1622,11,0,0,-1,0.010074377059936523,['B14'],
1644421062,job750_scenario4_1622,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,0.2625708865482914,-1,1622,1628,6,0,0,-1,0.0048220157623291016,['B11', 'B54'],
1644421062,job751_scenario1_1630,B11,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.25416874365360514,-1,1630,1633,3,0,0,-1,0.0029582977294921875,['B11', 'B54'],
1644421062,job747_scenario2_1613,in27,TT_constrains,(1, 11),-1,[0.         0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.45948661646993,0.45948661646993,-1,1613,1636,23,0,0,-1,0.003729104995727539,['in27', 'B54'],
1644421062,job752_scenario2_1636,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,1636,1639,3,0,0,-1,0.003665924072265625,['B14', 'B11', 'B54'],
1644421062,job753_scenario1_1639,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,1639,1639,0,0,0,-1,0.003665924072265625,['B11', 'B54'],
1644421062,job754_scenario1_1640,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,1640,1640,0,0,0,-1,0.0031766891479492188,['B54'],
1644421062,job755_scenario0_1641,B14,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-0.24093394655523523,-1,1641,1645,4,0,0,-1,0.0028564929962158203,['B14'],
1644421062,job757_scenario0_1647,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,1647,1647,0,0,0,-1,0.0030226707458496094,['B54'],
