1644423789,job64_scenario3_127,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,127,129,2,0,0,-1,0,['B14', 'B11'],
1644423789,job52_scenario1_107,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.4529724950673031,-0.4151633456426277,-1,107,129,22,0,0,-1,0,['B11'],
1644423789,job65_scenario4_130,cn12,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.39866166870525827,-1,130,130,0,0,0,-1,0,['cn12'],
1644423789,job49_scenario0_101,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5032288541863371,-0.430228196384766,-1,101,132,31,0,0,-1,0,['B54'],
1644423789,job67_scenario1_133,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,133,136,3,0,0,-1,0,['B14'],
1644423789,job66_scenario0_131,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,-0.5428686914291738,-1,131,139,8,0,0,-1,0,['in27'],
1644423789,job43_scenario0_94,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3967052419254009,0.5610629010291989,-0.5271181504329139,-1,94,140,46,0,0,-1,0,['B11'],
1644423789,job68_scenario4_141,cn12,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.38041991116257445,-1,141,143,2,0,0,-1,0,['cn12'],
1644423789,job69_scenario2_144,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,144,146,2,0,0,-1,0,['B14', 'B54'],
1644423789,job70_scenario4_145,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2400182408034788,-1,145,146,1,0,0,-1,0,['B54'],
1644423789,job72_scenario2_151,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,151,151,0,0,0,-1,0,['B14'],
1644423789,job73_scenario4_153,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,153,153,0,0,0,-1,0,['B54'],
1644423789,job71_scenario1_150,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.31021907598302656,-1,150,155,5,0,0,-1,0,['B14', 'cn12'],
1644423789,job74_scenario1_154,cn12,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.5351724660443671,-1,154,155,1,0,0,-1,0,['cn12'],
1644423789,job76_scenario2_158,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,158,158,0,0,0,-1,0,['B54'],
1644423789,job75_scenario3_157,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.19020995558128723,-1,157,165,8,0,0,-1,0,['in27', 'B14', 'B11'],
1644423789,job77_scenario2_159,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.3600273612052182,-1,159,165,6,0,0,-1,0,['in27', 'B11'],
1644423789,job78_scenario1_165,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4569173152533661,-1,165,165,0,0,0,-1,0,['in27'],
1644423790,job79_scenario1_167,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,167,167,0,0,0,-1,0,['B54'],
1644423790,job80_scenario2_169,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,169,169,0,0,0,-1,0,['B14'],
1644423790,job81_scenario0_173,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,173,173,0,0,0,-1,0,['B14', 'B54'],
1644423790,job82_scenario2_174,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,174,174,0,0,0,-1,0,['B14', 'B11'],
1644423790,job83_scenario1_175,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,175,175,0,0,0,-1,0,['B11'],
1644423790,job84_scenario1_177,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,177,177,0,0,0,-1,0,['B14', 'cn12'],
1644423790,job85_scenario4_178,cn12,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,178,178,0,0,0,-1,0,['cn12'],
1644423790,job86_scenario0_179,in27,TT_constrains,(25, 29),-1,[0.5573051  0.58300203],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5573050966070376,-1,179,179,0,0,0,-1,0,['in27'],
1644423790,job87_scenario1_182,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,182,182,0,0,0,-1,0,['B14'],
1644423790,job88_scenario1_183,B11,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,183,186,3,0,0,-1,0,['B11', 'B54'],
1644423790,job89_scenario0_185,B54,TT_constrains,(16, 11),-1,[0.48003648 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.4800364816069576,-1,185,186,1,0,0,-1,0,['B54'],
1644423790,job90_scenario3_190,cn12,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,190,190,0,0,0,-1,0,['cn12'],
1644423790,job91_scenario4_192,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.33690819485162676,-1,192,193,1,0,0,-1,0,['B14'],
1644423790,job92_scenario3_193,cn12,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,193,197,4,0,0,-1,0,['cn12'],
1644423790,job96_scenario4_198,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,198,198,0,0,0,-1,0,['B54'],
1644423790,job94_scenario3_195,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,195,199,4,0,0,-1,0,['B11'],
1644423790,job97_scenario3_199,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,199,201,2,0,0,-1,0,['B11', 'B54'],
1644423790,job93_scenario1_194,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.33690819485162676,-1,194,201,7,0,0,-1,0,['B54'],
1644423790,job98_scenario3_200,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,0.0,-1,200,203,3,0,0,-1,0,['B14'],
1644423790,job102_scenario3_206,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,0.0,-1,206,207,1,0,0,-1,0,['B11', 'B54'],
1644423790,job100_scenario3_203,B54,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,203,207,4,0,0,-1,0,['B54'],
1644423791,job103_scenario4_207,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.2400182408034788,-1,207,208,1,0,0,-1,0,['B14', 'cn12'],
1644423791,job101_scenario1_204,cn12,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.4800364816069576,-1,204,208,4,0,0,-1,0,['cn12'],
1644423791,job95_scenario1_197,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.3641471711075603,-0.4569173152533661,-1,197,209,12,0,0,-1,0,['in27'],
1644423791,job99_scenario2_202,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-0.4151633456426277,-1,202,210,8,0,0,-1,0,['B11'],
1644423791,job105_scenario1_212,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.31021907598302656,-1,212,217,5,0,0,-1,0,['B14'],
1644423791,job107_scenario1_217,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,217,219,2,0,0,-1,0,['B54'],
1644423791,job108_scenario3_218,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.31021907598302656,-1,218,221,3,0,0,-1,0,['B11'],
1644423791,job109_scenario1_220,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.430228196384766,-1,220,223,3,0,0,-1,0,['in27'],
1644423791,job110_scenario2_224,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,224,225,1,0,0,-1,0,['B54'],
1644423791,job111_scenario4_225,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.31021907598302656,-1,225,226,1,0,0,-1,0,['B11'],
1644423791,job106_scenario1_216,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.3513962105080342,-0.31021907598302656,-1,216,227,11,0,0,-1,0,['B14'],
1644423791,job113_scenario2_228,cn12,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.49053282025324785,-1,228,229,1,0,0,-1,0,['cn12'],
1644423791,job114_scenario1_229,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.38041991116257445,-1,229,232,3,0,0,-1,0,['B11'],
1644423791,job112_scenario1_227,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.2400182408034788,-1,227,234,7,0,0,-1,0,['B54'],
1644423791,job117_scenario4_235,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.31021907598302656,-1,235,236,1,0,0,-1,0,['B14'],
1644423791,job118_scenario4_237,in27,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.2786525483035188,-1,237,238,1,0,0,-1,0,['in27'],
