RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644425472,1904,job846_scenario3_1901,os4,1901,1904,Zt_prime=0,
1644425472,1907,job840_scenario0_1884,B54,1884,1907,worker_is_unavailable,
1644425473,1916,job851_scenario1_1915,B54,1915,1916,worker_is_unavailable,
1644425474,1918,job853_scenario2_1918,os4,1918,1918,worker_is_unavailable,
1644425475,1924,job849_scenario0_1908,B51,1908,1924,Zt_prime=0,
1644425475,1924,job855_scenario3_1921,os4,1921,1924,worker_is_unavailable,
1644425476,1931,job858_scenario0_1931,B51,1931,1931,worker_is_unavailable,
1644425476,1940,job861_scenario0_1940,B51,1940,1940,worker_is_unavailable,
1644425480,1957,job866_scenario3_1954,os4,1954,1957,Zt_prime=0,
1644425483,1966,job856_scenario0_1926,B51,1926,1966,worker_is_unavailable,
1644425483,1969,job870_scenario2_1969,os4,1969,1969,Zt_prime=0,
1644425484,1975,job860_scenario1_1938,B54,1938,1975,worker_is_unavailable,
1644425486,1995,job875_scenario1_1994,B54,1994,1995,other_job_from_Ati_was_chosen,
1644425487,1996,job876_scenario2_1996,os4,1996,1996,Zt_prime=0,
1644425487,2000,job877_scenario1_1999,B54,1999,2000,worker_is_unavailable,
1644425488,2013,job880_scenario1_2012,B54,2012,2013,worker_is_unavailable,
1644425489,2016,job882_scenario2_2016,os4,2016,2016,other_job_from_Ati_was_chosen,
1644425491,2032,job886_scenario2_2032,os4,2032,2032,Zt_prime=0,
1644425493,2054,job891_scenario1_2053,B54,2053,2054,worker_is_unavailable,
1644425493,2055,job892_scenario1_2054,B54,2054,2055,worker_is_unavailable,
1644425494,2055,job890_scenario3_2052,os4,2052,2055,Zt_prime=0,
1644425496,2068,job897_scenario3_2065,os4,2065,2068,Zt_prime=0,
1644425497,2069,job898_scenario4_2066,B14,2066,2069,Zt_prime=0,
1644425497,2070,job887_scenario0_2035,B51,2035,2070,Zt_prime=0,
1644425499,2085,job902_scenario2_2085,os4,2085,2085,worker_is_unavailable,
1644425499,2088,job896_scenario1_2064,B54,2064,2088,worker_is_unavailable,
1644425500,2097,job905_scenario1_2096,B54,2096,2097,worker_is_unavailable,
1644425505,2122,job907_scenario0_2101,B51,2101,2122,worker_is_unavailable,
1644425505,2124,job915_scenario1_2123,B54,2123,2124,worker_is_unavailable,
1644425506,2138,job916_scenario1_2137,B54,2137,2138,Zt_prime=0,
1644425507,2141,job917_scenario0_2139,B54,2139,2141,worker_is_unavailable,
1644425509,2150,job920_scenario4_2147,B14,2147,2150,Zt_prime=0,
1644425510,2158,job919_scenario0_2142,B54,2142,2158,Zt_prime=0,
1644425515,2194,job928_scenario4_2191,B14,2191,2194,Zt_prime=0,
1644425516,2195,job929_scenario4_2192,B14,2192,2195,Zt_prime=0,
1644425516,2200,job930_scenario1_2199,B54,2199,2200,worker_is_unavailable,
1644425516,2205,job933_scenario3_2202,os4,2202,2205,worker_is_unavailable,
1644425517,2213,job935_scenario1_2212,B54,2212,2213,worker_is_unavailable,
1644425520,2243,job941_scenario0_2243,B54,2243,2243,Zt_prime=0,
1644425521,2245,job940_scenario4_2242,B14,2242,2245,Zt_prime=0,
1644425522,2251,job938_scenario1_2240,B54,2240,2251,worker_is_unavailable,
1644425523,2255,job936_scenario0_2216,B54,2216,2255,worker_is_unavailable,
1644425523,2257,job945_scenario3_2254,os4,2254,2257,worker_is_unavailable,
1644425524,2260,job947_scenario4_2257,B14,2257,2260,Zt_prime=0,
1644425525,2263,job949_scenario1_2263,B54,2263,2263,worker_is_unavailable,
1644425525,2266,job939_scenario1_2241,B54,2241,2266,worker_is_unavailable,
1644425526,2275,job951_scenario0_2275,B54,2275,2275,Zt_prime=0,
1644425529,2306,job954_scenario2_2306,os4,2306,2306,worker_is_unavailable,
1644425530,2311,job955_scenario3_2308,os4,2308,2311,Zt_prime=0,
1644425532,2339,job959_scenario3_2336,os4,2336,2339,Zt_prime=0,
1644425533,2344,job960_scenario3_2341,os4,2341,2344,Zt_prime=0,
1644425534,2346,job962_scenario2_2346,os4,2346,2346,Zt_prime=0,
1644425535,2352,job957_scenario1_2314,B54,2314,2352,worker_is_unavailable,
1644425535,2352,job964_scenario0_2352,B54,2352,2352,worker_is_unavailable,
1644425535,2354,job965_scenario1_2354,B54,2354,2354,worker_is_unavailable,
1644425536,2362,job966_scenario4_2359,B14,2359,2362,Zt_prime=0,
1644425537,2363,job967_scenario2_2363,os4,2363,2363,Zt_prime=0,
1644425543,2415,job977_scenario1_2413,B54,2413,2415,worker_is_unavailable,
1644425543,2418,job974_scenario0_2404,B51,2404,2418,worker_is_unavailable,
1644425544,2428,job978_scenario3_2425,os4,2425,2428,Zt_prime=0,
1644425549,2475,job983_scenario1_2465,B54,2465,2475,worker_is_unavailable,
1644425550,2486,job988_scenario0_2478,B54,2478,2486,worker_is_unavailable,
1644425551,2487,job992_scenario2_2487,os4,2487,2487,Zt_prime=0,
1644425551,2488,job986_scenario1_2474,B54,2474,2488,worker_is_unavailable,
1644425551,2492,job993_scenario1_2489,B54,2489,2492,worker_is_unavailable,
1644425552,2492,job991_scenario3_2486,os4,2486,2492,Zt_prime=0,
1644425552,2494,job989_scenario0_2479,B54,2479,2494,worker_is_unavailable,
1644425554,2506,job984_scenario0_2466,B54,2466,2506,worker_is_unavailable,
1644425555,2516,job999_scenario0_2516,B54,2516,2516,worker_is_unavailable,
1644425556,2517,job998_scenario3_2511,os4,2511,2517,Zt_prime=0,
1644425558,2534,job1001_scenario4_2529,B14,2529,2534,Zt_prime=0,
1644425559,2535,job1002_scenario2_2535,os4,2535,2535,Zt_prime=0,
1644425562,2558,job1007_scenario1_2555,B54,2555,2558,worker_is_unavailable,
1644425570,2594,job1010_scenario0_2566,B54,2566,2594,worker_is_unavailable,
1644425580,2638,job1022_scenario4_2633,B14,2633,2638,Zt_prime=0,
1644425580,2639,job1024_scenario1_2638,B54,2638,2639,worker_is_unavailable,
1644425580,2642,job1021_scenario0_2621,B54,2621,2642,worker_is_unavailable,
1644425588,2681,job1032_scenario2_2681,os4,2681,2681,worker_is_unavailable,
1644425596,2712,job1036_scenario4_2707,B14,2707,2712,Zt_prime=0,
1644425597,2713,job1037_scenario3_2710,os4,2710,2713,Zt_prime=0,
1644425599,2718,job1039_scenario0_2718,B51,2718,2718,Zt_prime=0,
1644425600,2727,job1040_scenario3_2724,os4,2724,2727,worker_is_unavailable,
1644425602,2732,job1043_scenario1_2730,B54,2730,2732,worker_is_unavailable,
1644425606,2754,job1048_scenario3_2751,os4,2751,2754,Zt_prime=0,
1644425610,2777,job1046_scenario1_2738,B54,2738,2777,worker_is_unavailable,
1644425613,2789,job1050_scenario1_2766,B54,2766,2789,worker_is_unavailable,
1644425613,2790,job1047_scenario0_2750,B54,2750,2790,worker_is_unavailable,
1644425613,2794,job1057_scenario1_2793,B54,2793,2794,worker_is_unavailable,
1644425614,2797,job1058_scenario2_2797,os4,2797,2797,Zt_prime=0,
1644425615,2805,job1060_scenario2_2805,os4,2805,2805,Zt_prime=0,
1644425618,2816,job1062_scenario2_2816,os4,2816,2816,worker_is_unavailable,
1644425621,2834,job1065_scenario4_2831,B14,2831,2834,Zt_prime=0,
1644425622,2845,job1066_scenario4_2842,B14,2842,2845,Zt_prime=0,
1644425624,2849,job1067_scenario3_2846,os4,2846,2849,Zt_prime=0,
1644425627,2864,job1070_scenario3_2861,os4,2861,2864,Zt_prime=0,
1644425633,2885,job1079_scenario3_2882,os4,2882,2885,Zt_prime=0,
1644425637,2908,job1072_scenario1_2869,B54,2869,2908,worker_is_unavailable,
1644425638,2913,job1085_scenario4_2910,B14,2910,2913,worker_is_unavailable,
1644425641,2921,job1078_scenario1_2881,B54,2881,2921,worker_is_unavailable,
1644425643,2931,job1088_scenario4_2928,B14,2928,2931,Zt_prime=0,
1644425644,2935,job1086_scenario0_2917,B54,2917,2935,worker_is_unavailable,
1644425646,2940,job1091_scenario3_2937,os4,2937,2940,Zt_prime=0,
1644425656,3004,job1096_scenario3_3001,os4,3001,3004,Zt_prime=0,
1644425656,3010,job1095_scenario0_2977,B54,2977,3010,worker_is_unavailable,
1644425657,3014,job1100_scenario2_3014,os4,3014,3014,worker_is_unavailable,
1644425660,3020,job1097_scenario0_3003,B54,3003,3020,Zt_prime=0,
1644425663,3052,job1105_scenario4_3049,B14,3049,3052,Zt_prime=0,
1644425665,3057,job1106_scenario4_3054,B14,3054,3057,Zt_prime=0,
1644425666,3059,job1103_scenario0_3041,B54,3041,3059,other_job_from_Ati_was_chosen,
1644425666,3067,job1107_scenario1_3066,B54,3066,3067,worker_is_unavailable,
1644425668,3074,job1109_scenario3_3071,os4,3071,3074,Zt_prime=0,
1644425670,3082,job1104_scenario0_3044,B54,3044,3082,Zt_prime=0,
1644425672,3097,job1111_scenario4_3094,B14,3094,3097,Zt_prime=0,
1644425679,3127,job1116_scenario2_3127,os4,3127,3127,Zt_prime=0,
1644425683,3157,job1120_scenario0_3157,B54,3157,3157,worker_is_unavailable,
1644425685,3168,job1122_scenario2_3168,os4,3168,3168,Zt_prime=0,
1644425686,3173,job1123_scenario4_3170,B14,3170,3173,Zt_prime=0,
1644425687,3184,job1125_scenario1_3183,B54,3183,3184,worker_is_unavailable,
1644425689,3191,job1127_scenario1_3190,B54,3190,3191,worker_is_unavailable,
1644425691,3196,job1128_scenario1_3195,B54,3195,3196,worker_is_unavailable,
1644425695,3221,job1133_scenario2_3221,os4,3221,3221,Zt_prime=0,
1644425696,3230,job1130_scenario0_3198,B54,3198,3230,Zt_prime=0,
1644425698,3236,job1135_scenario3_3233,os4,3233,3236,Zt_prime=0,
1644425699,3243,job1132_scenario0_3220,B54,3220,3243,worker_is_unavailable,
1644425700,3245,job1137_scenario4_3242,B14,3242,3245,Zt_prime=0,
1644425701,3249,job1139_scenario1_3248,B54,3248,3249,worker_is_unavailable,
1644425703,3257,job1141_scenario0_3257,B54,3257,3257,Zt_prime=0,
1644425705,3265,job1142_scenario4_3262,B14,3262,3265,Zt_prime=0,
1644425709,3288,job1143_scenario0_3268,B54,3268,3288,worker_is_unavailable,
1644425713,3316,job1151_scenario1_3315,B54,3315,3316,worker_is_unavailable,
1644425714,3322,job1153_scenario2_3322,os4,3322,3322,Zt_prime=0,
1644425717,3358,job1155_scenario4_3355,B14,3355,3358,Zt_prime=0,
1644425717,3366,job1156_scenario1_3365,B54,3365,3366,worker_is_unavailable,
1644425721,3395,job1159_scenario0_3395,B54,3395,3395,worker_is_unavailable,
1644425722,3400,job1160_scenario3_3397,os4,3397,3400,Zt_prime=0,
1644425723,3409,job1161_scenario4_3406,B14,3406,3409,Zt_prime=0,
1644425725,3417,job1165_scenario3_3414,os4,3414,3417,worker_is_unavailable,
1644425728,3424,job1168_scenario1_3423,B54,3423,3424,worker_is_unavailable,
1644425730,3436,job1169_scenario4_3433,B14,3433,3436,Zt_prime=0,
1644425730,3438,job1170_scenario1_3437,B54,3437,3438,worker_is_unavailable,
1644425731,3440,job1171_scenario2_3440,os4,3440,3440,Zt_prime=0,
1644425734,3450,job1173_scenario2_3450,os4,3450,3450,Zt_prime=0,
1644425738,3481,job1176_scenario2_3481,os4,3481,3481,Zt_prime=0,
1644425738,3490,job1177_scenario0_3490,B54,3490,3490,worker_is_unavailable,
1644425740,3498,job1179_scenario2_3498,os4,3498,3498,Zt_prime=0,
1644425741,3515,job1180_scenario0_3503,B54,3503,3515,worker_is_unavailable,
1644425743,3518,job1183_scenario2_3518,os4,3518,3518,Zt_prime=0,
1644425745,3527,job1182_scenario3_3517,os4,3517,3527,Zt_prime=0,
1644425746,3540,job1185_scenario4_3532,B14,3532,3540,Zt_prime=0,
1644425748,3541,job1186_scenario4_3533,B14,3533,3541,Zt_prime=0,
1644425752,3568,job1190_scenario0_3554,B54,3554,3568,worker_is_unavailable,
1644425754,3574,job1193_scenario2_3574,os4,3574,3574,Zt_prime=0,
1644425755,3583,job1194_scenario4_3575,B14,3575,3583,worker_is_unavailable,
1644425755,3584,job1195_scenario4_3576,B14,3576,3584,worker_is_unavailable,
1644425756,3590,job1196_scenario4_3582,B14,3582,3590,Zt_prime=0,
