RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424894,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644424896,job12_scenario0_24,B11,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0008580631286275,-1,24,64,40,0,0,-1,-1,['in27', 'B14'],
1644424896,job29_scenario1_60,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.6738163897032535,-1,60,66,6,0,0,-1,-1,['in27'],
1644424897,job31_scenario1_63,in27,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-0.9377250077696121,-1,63,79,16,0,0,-1,-1,['B14'],
1644424897,job40_scenario2_81,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.7608398223251489,-1,81,81,0,0,0,-1,-1,[],
1644424897,job43_scenario4_85,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,85,85,0,0,0,-1,-1,[],
1644424898,job45_scenario2_90,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7608398223251489,-1,90,90,0,0,0,-1,-1,[],
1644424898,job46_scenario3_91,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,91,91,0,0,0,-1,-1,['in27'],
1644424898,job49_scenario1_95,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.6738163897032535,-1,95,96,1,0,0,-1,-1,['B11'],
1644424899,job47_scenario3_92,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.6204381519660531,-1,92,102,10,0,0,-1,-1,['B14'],
1644424899,job51_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,100,109,9,0,0,-1,-1,['in27', 'B14'],
1644424900,job56_scenario2_117,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.6738163897032535,-1,117,117,0,0,0,-1,-1,['in27', 'B11'],
1644424900,job38_scenario0_78,B11,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1281912721510248,-1,78,118,40,0,0,-1,-1,['in27'],
1644424901,job57_scenario1_121,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.7200547224104364,-1,121,122,1,0,0,-1,-1,['B14'],
1644424901,job54_scenario2_114,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,114,122,8,0,0,-1,-1,[],
1644424902,job50_scenario2_96,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.2786525483035188,-1,96,127,31,0,0,-1,-1,[],
1644424902,job61_scenario1_130,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,130,130,0,0,0,-1,-1,[],
1644424903,job53_scenario2_104,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-0.5186707891069977,-1,104,134,30,0,0,-1,-1,['in27'],
1644424903,job63_scenario1_135,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,135,137,2,0,0,-1,-1,['in27'],
1644424903,job65_scenario1_138,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.9138346305067322,-1,138,138,0,0,0,-1,-1,['B14'],
1644424904,job64_scenario4_136,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.5502373167865053,-1,136,141,5,0,0,-1,-1,['B14'],
1644424904,job58_scenario1_126,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-0.7088807446882849,-1,126,144,18,0,0,-1,-1,['B14'],
1644424905,job71_scenario3_152,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,152,152,0,0,0,-1,-1,['B14'],
1644424905,job72_scenario1_154,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.9600729632139152,-1,154,155,1,0,0,-1,-1,['B14', 'B11'],
1644424905,job73_scenario3_155,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,155,155,0,0,0,-1,-1,['B14'],
1644424906,job74_scenario2_157,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.7973233374105165,-1,157,157,0,0,0,-1,-1,['B11'],
1644424907,job78_scenario4_164,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.6204381519660531,-1,164,165,1,0,0,-1,-1,['B14'],
1644424907,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,166,166,0,0,0,-1,-1,[],
1644424907,job75_scenario1_158,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.6471272708346534,-1,158,168,10,0,0,-1,-1,[],
1644424907,job83_scenario2_169,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,169,169,0,0,0,-1,-1,['B11'],
1644424908,job87_scenario2_175,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,175,175,0,0,0,-1,-1,['in27', 'B11'],
1644424909,job79_scenario1_165,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.7253824216256543,-1,165,176,11,0,0,-1,-1,['in27'],
1644424910,job93_scenario1_182,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.7200547224104364,-1,182,182,0,0,0,-1,-1,['in27', 'B11'],
1644424911,job68_scenario0_148,B11,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0373415782139954,-1,148,188,40,0,0,-1,-1,['in27'],
1644424912,job99_scenario2_195,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6738163897032535,-1,195,195,0,0,0,-1,-1,['in27'],
1644424913,job96_scenario1_190,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.8303266912852554,-1,190,200,10,0,0,-1,-1,['in27'],
1644424914,job86_scenario1_174,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.8303266912852554,-1,174,206,32,0,0,-1,-1,[],
1644424915,job100_scenario3_196,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,-0.4800364816069576,-1,196,215,19,0,0,-1,-1,['B14'],
1644424915,job89_scenario1_177,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5502373167865053,-1,177,217,40,0,0,-1,-1,['B14'],
1644424916,job92_scenario0_181,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.902896052634392,-1,181,221,40,0,0,-1,-1,['in27', 'B14'],
1644424918,job108_scenario1_227,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.7973233374105165,-1,227,234,7,0,0,-1,-1,['in27', 'B11'],
1644424919,job112_scenario3_232,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.5502373167865053,-1,232,236,4,0,0,-1,-1,['in27'],
1644424920,job104_scenario0_202,B11,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.677314217008777,-1,202,242,40,0,0,-1,-1,['in27'],
1644424920,job116_scenario3_242,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2400182408034788,-1,242,243,1,0,0,-1,-1,['in27', 'B14'],
1644424921,job115_scenario4_239,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.7790815798678327,-1,239,249,10,0,0,-1,-1,['in27', 'B14'],
1644424922,job118_scenario3_251,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.6590724594660933,-1,251,252,1,0,0,-1,-1,['in27', 'B14'],
1644424922,job120_scenario1_256,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.860456392769532,-1,256,257,1,0,0,-1,-1,['B14', 'B11'],
1644424923,job123_scenario4_262,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.5004290315643137,-1,262,264,2,0,0,-1,-1,['B14'],
1644424924,job111_scenario1_230,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.6204381519660531,-1,230,266,36,0,0,-1,-1,[],
1644424925,job125_scenario1_266,B11,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.860456392769532,-1,266,271,5,0,0,-1,-1,['in27'],
1644424925,job121_scenario2_260,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.2400182408034788,-1,260,275,15,0,0,-1,-1,['in27'],
1644424926,job133_scenario2_278,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.7200547224104364,-1,278,281,3,0,0,-1,-1,['in27'],
1644424928,job134_scenario2_279,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,-0.38041991116257445,-1,279,292,13,0,0,-1,-1,['in27', 'B11'],
1644424928,job119_scenario0_253,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,253,293,40,0,0,-1,-1,['in27'],
1644424929,job141_scenario1_290,in27,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1.0008580631286275,-1,290,298,8,0,0,-1,-1,[],
1644424930,job131_scenario1_275,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-0.860456392769532,-1,275,302,27,0,0,-1,-1,[],
1644424931,job147_scenario1_310,in27,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.9810656405064957,-1,310,311,1,0,0,-1,-1,['B14'],
1644424933,job143_scenario1_297,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-0.860456392769532,-1,297,318,21,0,0,-1,-1,['B14'],
1644424934,job148_scenario1_311,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,-0.4800364816069576,-1,311,327,16,0,0,-1,-1,['in27'],
1644424935,job158_scenario4_332,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.5573050966070376,-1,332,335,3,0,0,-1,-1,['in27', 'B14'],
1644424937,job154_scenario3_322,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2775127398246057,0.5027612029844624,-0.2400182408034788,-1,322,344,22,0,0,-1,-1,['in27', 'B14'],
1644424938,job155_scenario1_328,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-0.7608398223251489,-1,328,350,22,0,0,-1,-1,['in27', 'B14'],
1644424939,job168_scenario1_349,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.6204381519660531,-1,349,358,9,0,0,-1,-1,['in27'],
1644424940,job162_scenario1_336,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,336,363,27,0,0,-1,-1,['in27'],
1644424941,job159_scenario0_333,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0373415782139954,-1,333,373,40,0,0,-1,-1,['in27', 'B14'],
1644424942,job170_scenario1_351,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-0.7973233374105165,-1,351,377,26,0,0,-1,-1,['in27'],
1644424943,job175_scenario1_362,in27,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1.0373415782139954,-1,362,386,24,0,0,-1,-1,[],
1644424944,job176_scenario1_363,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-0.7608398223251489,-1,363,394,31,0,0,-1,-1,[],
1644424944,job172_scenario0_354,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5769264356551056,-1,354,394,40,0,0,-1,-1,[],
1644424945,job174_scenario0_359,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.078041157473541,-1,359,399,40,0,0,-1,-1,[],
1644424946,job181_scenario1_368,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-0.2400182408034788,-1,368,403,35,0,0,-1,-1,['in27'],
1644424947,job180_scenario2_367,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,367,405,38,0,0,-1,-1,['in27'],
1644424948,job205_scenario2_411,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,411,411,0,0,0,-1,-1,['in27'],
1644424948,job197_scenario1_397,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.2786525483035188,-1,397,414,17,0,0,-1,-1,['in27'],
1644424948,job187_scenario1_379,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.860456392769532,-1,379,415,36,0,0,-1,-1,[],
1644424950,job190_scenario3_385,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.19020995558128723,-1,385,423,38,0,0,-1,-1,['B14'],
1644424950,job198_scenario3_398,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.39866166870525827,-1,398,424,26,0,0,-1,-1,['B14'],
1644424951,job193_scenario0_392,B11,TT_constrains,(27, 22),-1,[0.57062987 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1412597334877232,-1,392,432,40,0,0,-1,-1,['in27', 'B14'],
1644424953,job210_scenario2_417,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,417,440,23,0,0,-1,-1,['in27'],
1644424954,job207_scenario1_413,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.6738163897032535,-1,413,450,37,0,0,-1,-1,['in27'],
1644424955,job209_scenario0_415,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1412597334877232,-1,415,455,40,0,0,-1,-1,['in27'],
1644424956,job211_scenario2_420,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.33690819485162676,-1,420,460,40,0,0,-1,-1,['in27'],
1644424956,job233_scenario2_457,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.690638987145601,-1,457,461,4,0,0,-1,-1,['in27'],
1644424956,job213_scenario1_428,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.7200547224104364,-1,428,464,36,0,0,-1,-1,['B14'],
1644424957,job224_scenario2_443,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.7973233374105165,-1,443,468,25,0,0,-1,-1,[],
1644424959,job220_scenario0_438,B11,TT_constrains,(23, 20),-1,[0.54286869 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,438,478,40,0,0,-1,-1,['in27', 'B14'],
1644424959,job230_scenario2_452,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.7608398223251489,-1,452,482,30,0,0,-1,-1,['in27'],
1644424960,job232_scenario1_455,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-0.5573050966070376,-1,455,490,35,0,0,-1,-1,['in27'],
1644424962,job255_scenario1_491,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.9600729632139152,-1,491,498,7,0,0,-1,-1,['B14'],
1644424962,job249_scenario1_483,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,-0.4800364816069576,-1,483,499,16,0,0,-1,-1,['B11'],
1644424962,job235_scenario0_460,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0373415782139954,-1,460,500,40,0,0,-1,-1,[],
1644424964,job268_scenario1_511,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.9377250077696121,-1,511,515,4,0,0,-1,-1,['B14'],
1644424965,job247_scenario1_481,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.8303266912852554,-1,481,518,37,0,0,-1,-1,[],
1644424967,job256_scenario1_493,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.6738163897032535,-1,493,529,36,0,0,-1,-1,['in27', 'B11'],
1644424967,job262_scenario1_500,in27,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-0.9138346305067322,-1,500,531,31,0,0,-1,-1,['B11'],
1644424968,job257_scenario4_494,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,494,533,39,0,0,-1,-1,[],
1644424968,job258_scenario0_495,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7088807446882849,-1,495,535,40,0,0,-1,-1,[],
1644424969,job259_scenario0_496,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0804199111625743,-1,496,536,40,0,0,-1,-1,[],
1644424970,job264_scenario2_503,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,503,543,40,0,0,-1,-1,['in27'],
1644424971,job277_scenario1_525,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-0.8881730313475459,-1,525,551,26,0,0,-1,-1,['in27'],
1644424972,job271_scenario1_515,in27,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.9810656405064957,-1,515,555,40,0,0,-1,-1,[],
