1644423771,job20_scenario1_50,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,50,50,0,0,0,-1,0,['in27', 'B11'],
1644423771,job21_scenario0_51,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5271181504329139,-1,51,51,0,0,0,-1,0,['in27'],
1644423771,job22_scenario0_54,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,54,54,0,0,0,-1,0,['B14', 'B54'],
1644423771,job23_scenario0_56,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.46886250388480605,-1,56,56,0,0,0,-1,0,['B14'],
1644423771,job27_scenario3_61,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,61,61,0,0,0,-1,0,['B11'],
1644423771,job28_scenario2_64,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,64,64,0,0,0,-1,0,['B54'],
1644423771,job25_scenario4_58,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.2786525483035188,-1,58,65,7,0,0,-1,0,['B11'],
1644423771,job29_scenario1_67,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2400182408034788,-1,67,68,1,0,0,-1,0,['B54'],
1644423771,job24_scenario1_57,B11,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,-0.46886250388480605,-1,57,70,13,0,0,-1,0,['B11'],
1644423771,job31_scenario2_71,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,71,73,2,0,0,-1,0,['B54'],
1644423771,job32_scenario4_74,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,74,74,0,0,0,-1,0,['B14', 'cn12'],
1644423771,job26_scenario0_59,cn12,TT_constrains,(52, 52),-1,[0.68410476 0.68410476],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.3968474308814623,-0.6841047564772518,-1,59,74,15,0,0,-1,0,['cn12'],
1644423771,job30_scenario0_70,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,-0.5640956360755124,-1,70,76,6,0,0,-1,0,['in27'],
1644423771,job33_scenario2_77,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.39866166870525827,-1,77,78,1,0,0,-1,0,['B14'],
1644423772,job34_scenario3_79,B54,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.38041991116257445,-1,79,81,2,0,0,-1,0,['B11', 'B54'],
1644423772,job36_scenario3_81,B11,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4151633456426277,-1,81,81,0,0,0,-1,0,['B11'],
1644423772,job38_scenario2_83,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,0.0,-1,83,84,1,0,0,-1,0,['B14'],
1644423772,job39_scenario1_84,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,0.0,-1,84,88,4,0,0,-1,0,['B14'],
1644423772,job41_scenario2_89,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,89,89,0,0,0,-1,0,['B11', 'B54'],
1644423772,job40_scenario0_87,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.5097900444187127,-1,87,89,2,0,0,-1,0,['B11'],
1644423772,job42_scenario1_90,B14,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.4151633456426277,-1,90,93,3,0,0,-1,0,['B14'],
1644423772,job44_scenario1_95,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,95,95,0,0,0,-1,0,['B54'],
1644423772,job45_scenario1_96,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,96,98,2,0,0,-1,0,['B54'],
1644423772,job48_scenario3_99,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,99,100,1,0,0,-1,0,['in27', 'B14'],
1644423772,job46_scenario4_97,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.3600273612052182,-1,97,100,3,0,0,-1,0,['B14'],
1644423772,job50_scenario1_103,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.2786525483035188,-1,103,104,1,0,0,-1,0,['B54'],
1644423772,job51_scenario1_106,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,106,106,0,0,0,-1,0,['in27'],
1644423772,job49_scenario0_101,B14,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.4151633456426277,-1,101,108,7,0,0,-1,0,['B14'],
1644423772,job55_scenario2_111,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,111,111,0,0,0,-1,0,['B54'],
1644423772,job54_scenario3_109,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,0.0,-1,109,113,4,0,0,-1,0,['B11'],
1644423772,job58_scenario3_116,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.1200091204017394,-1,116,117,1,0,0,-1,0,['B11', 'B54'],
1644423772,job52_scenario1_107,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,-0.19020995558128723,-1,107,117,10,0,0,-1,0,['B54'],
1644423773,job56_scenario1_113,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,-0.430228196384766,-1,113,120,7,0,0,-1,0,['in27'],
1644423773,job57_scenario2_114,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,-0.33690819485162676,-1,114,121,7,0,0,-1,0,['B11'],
1644423773,job60_scenario2_120,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,0.0,-1,120,123,3,0,0,-1,0,['B14', 'B54'],
1644423773,job61_scenario4_122,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,122,123,1,0,0,-1,0,['B14'],
1644423773,job59_scenario1_118,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,-0.2400182408034788,-1,118,127,9,0,0,-1,0,['cn12', 'B54'],
1644423773,job64_scenario3_127,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,127,127,0,0,0,-1,0,['cn12'],
1644423773,job62_scenario3_123,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,123,128,5,0,0,-1,0,['B14'],
1644423773,job65_scenario4_130,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2786525483035188,-1,130,131,1,0,0,-1,0,['B54'],
1644423773,job63_scenario4_124,B11,TT_constrains,(12, 7),-1,[0.4302282  0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-0.430228196384766,-1,124,132,8,0,0,-1,0,['B11'],
1644423773,job67_scenario1_133,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,133,133,0,0,0,-1,0,['in27', 'B14'],
1644423773,job53_scenario0_108,in27,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.47170565778487944,-0.5097900444187127,-1,108,133,25,0,0,-1,0,['in27'],
1644423773,job47_scenario0_98,B54,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5330649784519619,-0.3600273612052182,-1,98,136,38,0,0,-1,0,['B54'],
1644423773,job43_scenario0_94,cn12,TT_constrains,(45, 51),-1,[0.65907246 0.68074278],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3850666038247965,0.5545487796265719,-0.6590724594660933,-1,94,138,44,0,0,-1,0,['cn12'],
1644423773,job66_scenario0_131,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,-0.5428686914291738,-1,131,140,9,0,0,-1,0,['B11'],
1644423773,job68_scenario4_141,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,141,143,2,0,0,-1,0,['B14'],
1644423773,job69_scenario2_144,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.2786525483035188,-1,144,151,7,0,0,-1,0,['B54'],
1644423773,job70_scenario4_145,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,145,152,7,0,0,-1,0,['B14'],
1644423774,job71_scenario1_150,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.2625708865482914,-0.31021907598302656,-1,150,156,6,0,0,-1,0,['B54'],
1644423774,job73_scenario4_153,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,153,158,5,0,0,-1,0,['in27'],
1644423774,job76_scenario2_158,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.19020995558128723,-1,158,159,1,0,0,-1,0,['B14'],
1644423774,job72_scenario2_151,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.3641471711075603,-0.31021907598302656,-1,151,163,12,0,0,-1,0,['B54'],
1644423774,job75_scenario3_157,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.2786525483035188,-1,157,164,7,0,0,-1,0,['B11'],
1644423774,job74_scenario1_154,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.3513962105080342,-0.31021907598302656,-1,154,165,11,0,0,-1,0,['B14'],
1644423774,job78_scenario1_165,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.38041991116257445,-1,165,167,2,0,0,-1,0,['in27'],
1644423774,job79_scenario1_167,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.2786525483035188,-1,167,168,1,0,0,-1,0,['B54'],
1644423774,job77_scenario2_159,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,-0.33690819485162676,-1,159,169,10,0,0,-1,0,['B11'],
1644423774,job80_scenario2_169,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,169,172,3,0,0,-1,0,['B14'],
1644423774,job82_scenario2_174,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,174,174,0,0,0,-1,0,['B54'],
1644423774,job83_scenario1_175,B14,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,175,175,0,0,0,-1,0,['B14'],
1644423774,job85_scenario4_178,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,178,178,0,0,0,-1,0,['B11'],
1644423774,job84_scenario1_177,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,177,180,3,0,0,-1,0,['B54'],
1644423774,job81_scenario0_173,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.5428686914291738,-1,173,181,8,0,0,-1,0,['in27', 'B11'],
1644423774,job86_scenario0_179,B11,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.5706298667438616,-1,179,181,2,0,0,-1,0,['B11'],
1644423774,job87_scenario1_182,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2786525483035188,-1,182,183,1,0,0,-1,0,['B14'],
1644423774,job88_scenario1_183,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,183,185,2,0,0,-1,0,['B54'],
1644423774,job89_scenario0_185,B54,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.39866166870525827,-1,185,188,3,0,0,-1,0,['B54'],
1644423775,job90_scenario3_190,cn12,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,190,190,0,0,0,-1,0,['cn12'],
1644423775,job92_scenario3_193,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.19020995558128723,-1,193,194,1,0,0,-1,0,['B14'],
1644423775,job94_scenario3_195,cn12,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.3600273612052182,-1,195,197,2,0,0,-1,0,['cn12'],
1644423775,job93_scenario1_194,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,194,199,5,0,0,-1,0,['B14'],
1644423775,job95_scenario1_197,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,197,200,3,0,0,-1,0,['B54'],
1644423775,job100_scenario3_203,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.3600273612052182,-1,203,205,2,0,0,-1,0,['cn12'],
1644423775,job99_scenario2_202,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,0.0,-1,202,206,4,0,0,-1,0,['B54'],
1644423775,job103_scenario4_207,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,207,207,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644423775,job91_scenario4_192,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,-0.19020995558128723,-1,192,207,15,0,0,-1,0,['in27', 'B14'],
1644423775,job102_scenario3_206,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,206,207,1,0,0,-1,0,['B14'],
1644423775,job96_scenario4_198,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,-0.2400182408034788,-1,198,209,11,0,0,-1,0,['B54'],
1644423775,job97_scenario3_199,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.3513962105080342,-0.19020995558128723,-1,199,210,11,0,0,-1,0,['B14', 'B11'],
1644423775,job98_scenario3_200,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,-0.2786525483035188,-1,200,210,10,0,0,-1,0,['B14'],
1644423775,job104_scenario0_211,B54,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.33690819485162676,-1,211,212,1,0,0,-1,0,['B54'],
1644423775,job105_scenario1_212,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.44408651567377294,-1,212,213,1,0,0,-1,0,['in27'],
1644423775,job101_scenario1_204,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.3513962105080342,-0.3600273612052182,-1,204,215,11,0,0,-1,0,['B14'],
1644423775,job106_scenario1_216,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.430228196384766,-1,216,216,0,0,0,-1,0,['B11', 'cn12'],
1644423775,job107_scenario1_217,cn12,TT_constrains,(25, 19),-1,[0.5573051  0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5573050966070376,-1,217,217,0,0,0,-1,0,['cn12'],
1644423775,job108_scenario3_218,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,218,225,7,0,0,-1,0,['B14', 'B54'],
1644423775,job111_scenario4_225,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,225,225,0,0,0,-1,0,['B54'],
1644423776,job110_scenario2_224,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.4151633456426277,-1,224,226,2,0,0,-1,0,['in27'],
1644423776,job112_scenario1_227,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,227,227,0,0,0,-1,0,['B11', 'B54'],
1644423776,job109_scenario1_220,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,-0.33690819485162676,-1,220,227,7,0,0,-1,0,['B11'],
1644423776,job113_scenario2_228,B14,TT_constrains,(12, 5),-1,[0.4302282  0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,228,228,0,0,0,-1,0,['B14'],
1644423776,job114_scenario1_229,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,229,234,5,0,0,-1,0,['B14', 'B54'],
