1644418246,job319_scenario2_597,cn12,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,-0.07912604454223998,-1,597,604,7,0,0,-1,0,['cn12'],
1644418247,job321_scenario2_600,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,0.16865244711981908,-1,600,606,6,0,0,-1,0,['B54'],
1644418247,job314_scenario0_589,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.578897877506357,0.08836505725310917,-1,589,607,18,0,0,-1,0,['B14'],
1644418247,job320_scenario2_599,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.46117307210414454,0.04600972646151685,-1,599,609,10,0,0,-1,0,['B11'],
1644418247,job325_scenario2_607,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.38973645934256607,0.2697273389408267,-1,607,614,7,0,0,-1,0,['B54'],
1644418247,job324_scenario3_606,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.46117307210414454,0.15095399612111798,-1,606,616,10,0,0,-1,0,['in27'],
1644418247,job327_scenario1_610,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,610,619,9,0,0,-1,0,['cn12', 'B54'],
1644418247,job323_scenario1_604,cn12,TT_constrains,(17, 23),-1,[0.49053282 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.5423816190135398,0.051848798760291914,-1,604,619,15,0,0,-1,0,['cn12'],
1644418248,job322_scenario0_603,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.578897877506357,0.036029186077183195,-1,603,621,18,0,0,-1,0,['B11'],
1644418248,job328_scenario1_615,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.4400709496105016,0.10316275475887482,-1,615,624,9,0,0,-1,0,['B14'],
1644418248,job331_scenario3_621,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,0.0823279034048102,-1,621,626,5,0,0,-1,0,['in27'],
1644418248,job326_scenario0_609,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.578897877506357,0.148669681121591,-1,609,627,18,0,0,-1,0,['B54'],
1644418248,job330_scenario4_620,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.4802622638812028,0.20160971557768398,-1,620,631,11,0,0,-1,0,['B14'],
1644418248,job329_scenario1_619,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.5674499091392495,0.12336339346547659,-1,619,636,17,0,0,-1,0,['in27'],
1644418249,job332_scenario1_622,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.555307711583422,0.19528035037820374,-1,622,638,16,0,0,-1,0,['B14'],
1644418249,job334_scenario1_626,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.555307711583422,0.27665516327990314,-1,626,642,16,0,0,-1,0,['B54'],
1644418249,job335_scenario4_630,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.5137206779333333,0.2350681296298145,-1,630,643,13,0,0,-1,0,['B11', 'cn12'],
1644418249,job337_scenario2_633,cn12,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.46117307210414454,0.004255756850778447,-1,633,643,10,0,0,-1,0,['cn12'],
1644418250,job340_scenario3_642,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,642,648,6,0,0,-1,0,['B14', 'B11', 'B54'],
1644418250,job336_scenario0_632,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.555307711583422,0.12507951519865596,-1,632,648,16,0,0,-1,0,['B14', 'B54'],
1644418250,job342_scenario3_645,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,645,648,3,0,0,-1,0,['B14'],
1644418250,job338_scenario0_637,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4976893305969618,-0.06640630547855059,-1,637,649,12,0,0,-1,0,['in27'],
1644418250,job344_scenario3_648,B11,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,648,654,6,0,0,-1,0,['B11'],
1644418250,job343_scenario2_647,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.46117307210414454,0.2709631165228573,-1,647,657,10,0,0,-1,0,['B14'],
1644418251,job346_scenario3_652,cn12,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,0.04600972646151685,-1,652,662,10,0,0,-1,0,['cn12'],
1644418251,job345_scenario2_650,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.5137206779333333,0.3235107223520461,-1,650,663,13,0,0,-1,0,['B54'],
1644418251,job348_scenario4_658,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,0.04864332671807975,-1,658,664,6,0,0,-1,0,['B14', 'B11'],
1644418251,job349_scenario1_659,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-0.058073766954285455,-1,659,664,5,0,0,-1,0,['B11'],
1644418252,job351_scenario1_661,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,661,667,6,0,0,-1,0,['B54'],
1644418252,job352_scenario2_663,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.41648078368756647,0.2964716632858271,-1,663,671,8,0,0,-1,0,['B14'],
1644418252,job350_scenario2_660,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4976893305969618,0.18747025461393524,-1,660,672,12,0,0,-1,0,['B54'],
1644418252,job354_scenario1_665,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.4400709496105016,0.04140928090524332,-1,665,674,9,0,0,-1,0,['B11'],
1644418252,job357_scenario4_669,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.3588624027011063,0.04864332671807975,-1,669,675,6,0,0,-1,0,['in27'],
1644418252,job353_scenario1_664,cn12,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4976893305969618,-0.012100713821750875,-1,664,676,12,0,0,-1,0,['cn12'],
1644418252,job358_scenario2_670,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,670,678,8,0,0,-1,0,['B14'],
1644418252,job356_scenario2_668,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.4802622638812028,0.240244023077724,-1,668,679,11,0,0,-1,0,['B54'],
1644418252,job359_scenario3_673,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,673,681,8,0,0,-1,0,['B14'],
1644418252,job360_scenario4_675,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,675,684,9,0,0,-1,0,['B11', 'B54'],
1644418253,job355_scenario0_666,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.578897877506357,0.02866056071985157,-1,666,684,18,0,0,-1,0,['B11'],
1644418253,job361_scenario2_677,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,677,686,9,0,0,-1,0,['in27', 'B14'],
1644418253,job362_scenario1_678,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,-0.027605731986206472,-1,678,686,8,0,0,-1,0,['in27'],
1644418253,job363_scenario0_681,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,-0.04049173704219994,-1,681,688,7,0,0,-1,0,['B54'],
1644418253,job364_scenario2_688,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.019982765998228014,-1,688,691,3,0,0,-1,0,['B14'],
1644418254,job365_scenario2_692,cn12,TT_constrains,(13, 20),-1,[0.44408652 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.12174037146548394,-1,692,697,5,0,0,-1,0,['cn12'],
1644418254,job367_scenario2_695,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,0.13213618862700177,-1,695,700,5,0,0,-1,0,['B14'],
1644418254,job366_scenario1_693,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.4400709496105016,0.04140928090524332,-1,693,702,9,0,0,-1,0,['in27'],
1644418254,job368_scenario3_701,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.17139214808717107,-1,701,703,2,0,0,-1,0,['B14', 'B54'],
1644418254,job369_scenario1_702,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.2400182408034788,-1,702,703,1,0,0,-1,0,['B54'],
1644418255,job370_scenario2_707,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,0.029825519223963565,-1,707,710,3,0,0,-1,0,['B11', 'B54'],
1644418255,job371_scenario1_708,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.2763364177467722,-1,708,710,2,0,0,-1,0,['B11'],
1644418255,job372_scenario1_710,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.33690819485162676,-1,710,711,1,0,0,-1,0,['B14'],
1644418255,job373_scenario1_711,B54,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.22120043330936273,-1,711,713,2,0,0,-1,0,['B54'],
1644418256,job374_scenario2_717,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.39866166870525827,-1,717,717,0,0,0,-1,0,['in27', 'B11'],
1644418256,job375_scenario3_719,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,719,719,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418256,job376_scenario0_720,B54,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4569173152533661,-1,720,720,0,0,0,-1,0,['cn12', 'B54'],
1644418256,job377_scenario4_725,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,725,725,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418257,job378_scenario2_729,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,729,729,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418257,job379_scenario2_734,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,734,734,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418257,job380_scenario0_735,B11,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5186707891069977,-1,735,735,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418257,job381_scenario3_737,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.33690819485162676,-1,737,737,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418258,job382_scenario1_739,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,739,739,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418258,job383_scenario1_740,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,740,740,0,0,0,-1,0,['B14', 'cn12'],
1644418258,job384_scenario0_742,cn12,TT_constrains,(56, 53),-1,[0.69693556 0.6874027 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6969355560568451,-1,742,742,0,0,0,-1,0,['cn12'],
1644418259,job385_scenario2_752,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,752,752,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644418259,job386_scenario0_754,B54,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.46886250388480605,-1,754,754,0,0,0,-1,0,['in27', 'B54'],
1644418259,job387_scenario2_755,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,755,755,0,0,0,-1,0,['in27'],
1644418259,job388_scenario2_761,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,761,761,0,0,0,-1,0,['B14', 'B11'],
1644418259,job389_scenario3_762,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,762,762,0,0,0,-1,0,['B11'],
1644418259,job390_scenario1_764,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,764,764,0,0,0,-1,0,['B14'],
1644418260,job391_scenario2_765,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.19808126695577127,-1,765,767,2,0,0,-1,0,['B11'],
1644418260,job393_scenario3_771,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,771,771,0,0,0,-1,0,['in27', 'B54'],
1644418260,job392_scenario3_770,B54,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2786525483035188,-1,770,771,1,0,0,-1,0,['B54'],
1644418260,job394_scenario1_773,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,773,773,0,0,0,-1,0,['B14'],
1644418260,job396_scenario3_776,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,776,776,0,0,0,-1,0,['in27'],
1644418260,job395_scenario2_775,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.2763364177467722,-1,775,777,2,0,0,-1,0,['B11'],
1644418261,job397_scenario0_778,B14,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.28039355675906297,-1,778,781,3,0,0,-1,0,['B14'],
1644418261,job398_scenario1_780,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.09018360117777577,-1,780,783,3,0,0,-1,0,['B54'],
1644418261,job399_scenario1_781,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.1951278708373769,-1,781,784,3,0,0,-1,0,['in27'],
1644418261,job401_scenario4_787,B11,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,0.1388269278958555,-1,787,789,2,0,0,-1,0,['B11'],
1644418262,job400_scenario2_784,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.38973645934256607,0.0528282644909393,-1,784,791,7,0,0,-1,0,['B54'],
1644418262,job402_scenario4_793,cn12,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.17862619390000747,-1,793,796,3,0,0,-1,0,['cn12'],
1644418262,job403_scenario2_794,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.05861707349826803,-1,794,797,3,0,0,-1,0,['B11', 'B54'],
1644418262,job404_scenario2_796,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.39866166870525827,-1,796,797,1,0,0,-1,0,['B11'],
1644418263,job405_scenario1_799,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,799,799,0,0,0,-1,0,['in27'],
1644418263,job406_scenario2_800,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.19020995558128723,-1,800,801,1,0,0,-1,0,['B54'],
1644418263,job407_scenario3_802,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,802,802,0,0,0,-1,0,['B14'],
1644418263,job409_scenario2_804,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.1200091204017394,-1,804,805,1,0,0,-1,0,['B14', 'cn12'],
1644418263,job408_scenario2_803,cn12,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.3798438612111422,-1,803,805,2,0,0,-1,0,['cn12'],
1644418263,job410_scenario2_805,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.22120043330936273,-1,805,807,2,0,0,-1,0,['B11'],
1644418263,job411_scenario1_809,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,809,809,0,0,0,-1,0,['B54'],
1644418264,job412_scenario2_810,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.4151633456426277,-1,810,811,1,0,0,-1,0,['in27'],
1644418264,job414_scenario2_812,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,812,812,0,0,0,-1,0,['B14'],
1644418264,job413_scenario1_811,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,-0.059254339059915784,-1,811,815,4,0,0,-1,0,['B14', 'B54'],
1644418264,job416_scenario2_815,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,815,815,0,0,0,-1,0,['B14'],
1644418264,job417_scenario3_816,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,816,819,3,0,0,-1,0,['B14', 'B11'],
1644418264,job415_scenario2_814,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,814,819,5,0,0,-1,0,['B14'],
1644418264,job419_scenario3_819,in27,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.09018360117777577,-1,819,822,3,0,0,-1,0,['in27'],
1644418264,job420_scenario2_820,cn12,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.28039355675906297,-1,820,823,3,0,0,-1,0,['cn12'],
1644418265,job421_scenario3_823,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,0.0,-1,823,824,1,0,0,-1,0,['B11', 'B54'],
1644418265,job418_scenario0_817,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.38973645934256607,-0.025426886300061624,-1,817,824,7,0,0,-1,0,['B54'],
1644418265,job422_scenario1_824,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.1951278708373769,-1,824,827,3,0,0,-1,0,['B11'],
1644418265,job423_scenario3_828,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,828,828,0,0,0,-1,0,['B14'],
1644418265,job424_scenario4_830,in27,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.38041991116257445,-1,830,831,1,0,0,-1,0,['in27'],
1644418265,job425_scenario3_833,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,833,833,0,0,0,-1,0,['B14'],
1644418266,job426_scenario2_834,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.05138302768543174,-1,834,836,2,0,0,-1,0,['B14'],
1644418266,job427_scenario2_835,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.19808126695577127,-1,835,837,2,0,0,-1,0,['in27', 'B54'],
1644418266,job428_scenario0_836,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5502373167865054,-1,836,837,1,0,0,-1,0,['in27'],
1644418266,job429_scenario2_838,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,838,838,0,0,0,-1,0,['B11'],
1644418266,job430_scenario1_840,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,840,840,0,0,0,-1,0,['B14'],
1644418266,job431_scenario2_842,cn12,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5097900444187127,-1,842,842,0,0,0,-1,0,['cn12'],
1644418267,job433_scenario1_844,B54,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,844,844,0,0,0,-1,0,['B54'],
1644418267,job434_scenario4_846,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,846,850,4,0,0,-1,0,['B11'],
1644418267,job432_scenario0_843,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,-0.08394824787674726,-1,843,851,8,0,0,-1,0,['B14'],
1644418267,job435_scenario2_850,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.1951278708373769,-1,850,853,3,0,0,-1,0,['B11'],
