RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422744,job0_scenario2_3,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3,3,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644422745,job1_scenario4_5,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,5,5,0,0,0,-1,0,['in27', 'B11'],
1644422891,job711_scenario1_1595,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.39866166870525827,-1,1595,1602,7,0,0,-1,0,['B11'],
1644422892,job713_scenario2_1602,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1602,1605,3,0,0,-1,0,['B14'],
1644422892,job708_scenario1_1583,in27,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.46886250388480605,-1,1583,1607,24,0,0,-1,0,['in27'],
1644422893,job714_scenario0_1611,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,1611,1611,0,0,0,-1,0,['B14'],
1644422893,job715_scenario1_1616,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,1616,1616,0,0,0,-1,0,['B11'],
1644422894,job716_scenario0_1619,in27,TT_constrains,(25, 28),-1,[0.5573051  0.57692644],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5573050966070376,-1,1619,1619,0,0,0,-1,0,['in27'],
1644422895,job718_scenario3_1621,B11,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,0.0,-1,1621,1628,7,0,0,-1,0,['B14', 'B11'],
1644422895,job717_scenario1_1620,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,1620,1628,8,0,0,-1,0,['B14'],
1644422896,job719_scenario1_1631,B11,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,1631,1636,5,0,0,-1,0,['B11'],
1644422896,job720_scenario1_1638,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.33690819485162676,-1,1638,1639,1,0,0,-1,0,['B14'],
1644422897,job723_scenario3_1646,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1646,1646,0,0,0,-1,0,['B14'],
1644422898,job722_scenario1_1643,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.3600273612052182,-1,1643,1648,5,0,0,-1,0,['in27'],
1644422898,job724_scenario1_1647,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,1647,1649,2,0,0,-1,0,['B11'],
1644422898,job725_scenario1_1650,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,1650,1652,2,0,0,-1,0,['B14'],
1644422899,job728_scenario3_1658,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,0.0,-1,1658,1660,2,0,0,-1,0,['B11'],
1644422900,job729_scenario3_1659,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1659,1662,3,0,0,-1,0,['B14'],
1644422900,job730_scenario1_1662,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.46886250388480605,-1,1662,1663,1,0,0,-1,0,['in27'],
1644422900,job727_scenario0_1653,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.5351724660443671,-1,1653,1664,11,0,0,-1,0,['B11'],
1644422901,job731_scenario1_1665,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1665,1667,2,0,0,-1,0,['B14'],
1644422901,job726_scenario0_1651,B14,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-0.5004290315643137,-1,1651,1674,23,0,0,-1,0,['B14'],
1644422902,job732_scenario1_1675,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.4151633456426277,-1,1675,1676,1,0,0,-1,0,['in27'],
1644422903,job734_scenario1_1681,in27,TT_constrains,(9, 17),-1,[0.38041991 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.38041991116257445,-1,1681,1687,6,0,0,-1,0,['in27'],
1644422903,job735_scenario2_1682,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,1682,1688,6,0,0,-1,0,['B14', 'B11'],
1644422903,job733_scenario1_1677,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.38041991116257445,-1,1677,1688,11,0,0,-1,0,['B11'],
1644422904,job736_scenario1_1689,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,1689,1693,4,0,0,-1,0,['B14'],
1644422905,job737_scenario2_1695,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,1695,1702,7,0,0,-1,0,['B14', 'B11'],
1644422905,job740_scenario3_1702,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,1702,1702,0,0,0,-1,0,['B11'],
1644422905,job741_scenario3_1705,in27,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.3600273612052182,-1,1705,1705,0,0,0,-1,0,['in27'],
1644422906,job739_scenario1_1701,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,1701,1707,6,0,0,-1,0,['B11'],
1644422906,job738_scenario1_1699,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.430228196384766,-1,1699,1709,10,0,0,-1,0,['in27'],
1644422906,job743_scenario4_1710,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,1710,1710,0,0,0,-1,0,['B14'],
1644422907,job745_scenario1_1712,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1712,1714,2,0,0,-1,0,['B14'],
1644422907,job748_scenario3_1715,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1715,1717,2,0,0,-1,0,['B11'],
1644422907,job749_scenario1_1719,B14,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,1719,1719,0,0,0,-1,0,['B14'],
1644422908,job750_scenario1_1721,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.38041991116257445,-1,1721,1722,1,0,0,-1,0,['B11'],
1644422908,job751_scenario0_1722,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5351724660443671,-1,1722,1723,1,0,0,-1,0,['in27'],
1644422909,job753_scenario1_1728,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1728,1731,3,0,0,-1,0,['B14'],
1644422909,job752_scenario1_1725,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.44408651567377294,-1,1725,1734,9,0,0,-1,0,['B11'],
1644422910,job754_scenario1_1737,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,1737,1740,3,0,0,-1,0,['B14'],
1644422911,job755_scenario2_1745,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.38041991116257445,-1,1745,1746,1,0,0,-1,0,['B11'],
1644422911,job756_scenario3_1747,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1747,1747,0,0,0,-1,0,['B14'],
1644422911,job746_scenario0_1713,in27,TT_constrains,(24, 28),-1,[0.55023732 0.57692644],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.5502373167865054,-1,1713,1749,36,0,0,-1,0,['in27'],
1644422912,job758_scenario2_1750,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1750,1753,3,0,0,-1,0,['B14'],
1644422912,job759_scenario4_1755,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1755,1757,2,0,0,-1,0,['B11'],
1644422912,job762_scenario1_1759,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,1759,1759,0,0,0,-1,0,['B14'],
1644422913,job760_scenario4_1756,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1756,1762,6,0,0,-1,0,['B11'],
1644422913,job763_scenario1_1763,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,1763,1766,3,0,0,-1,0,['B11'],
1644422914,job764_scenario0_1764,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.4569173152533661,-1,1764,1770,6,0,0,-1,0,['B14'],
1644422915,job768_scenario2_1774,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.38041991116257445,-1,1774,1775,1,0,0,-1,0,['B11'],
1644422915,job767_scenario1_1773,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.4151633456426277,-1,1773,1778,5,0,0,-1,0,['in27'],
1644422916,job773_scenario3_1785,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.1200091204017394,-1,1785,1786,1,0,0,-1,0,['B14', 'B11'],
1644422916,job771_scenario3_1780,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1780,1786,6,0,0,-1,0,['B11'],
1644422917,job776_scenario4_1791,B11,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,1791,1791,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644422917,job774_scenario1_1786,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1786,1791,5,0,0,-1,0,['in27', 'B14'],
1644422917,job769_scenario1_1777,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.4151633456426277,-1,1777,1791,14,0,0,-1,0,['in27'],
1644422918,job777_scenario1_1797,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1797,1799,2,0,0,-1,0,['B14'],
1644422918,job778_scenario3_1800,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2786525483035188,-1,1800,1801,1,0,0,-1,0,['B11'],
1644422918,job775_scenario1_1788,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.4569173152533661,-1,1788,1804,16,0,0,-1,0,['in27'],
1644422919,job772_scenario0_1781,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.46886250388480605,-1,1781,1806,25,0,0,-1,0,['B14', 'B11'],
1644422919,job779_scenario0_1801,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.5351724660443671,-1,1801,1806,5,0,0,-1,0,['B11'],
1644422920,job781_scenario1_1812,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.4151633456426277,-1,1812,1818,6,0,0,-1,0,['in27'],
1644422920,job780_scenario0_1804,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,-0.5004290315643137,-1,1804,1822,18,0,0,-1,0,['B14'],
1644422921,job783_scenario3_1825,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1825,1827,2,0,0,-1,0,['B11'],
1644422922,job782_scenario0_1821,B11,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.5428686914291738,-1,1821,1830,9,0,0,-1,0,['B11'],
1644422922,job784_scenario0_1828,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.5706298667438616,-1,1828,1833,5,0,0,-1,0,['in27'],
1644422923,job785_scenario1_1834,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,1834,1840,6,0,0,-1,0,['B14'],
1644422924,job787_scenario2_1841,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.0,-1,1841,1848,7,0,0,-1,0,['B14'],
1644422924,job788_scenario2_1842,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.0,-1,1842,1853,11,0,0,-1,0,['B14'],
1644422925,job795_scenario3_1850,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1850,1856,6,0,0,-1,0,['B11'],
1644422925,job791_scenario3_1845,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,1845,1857,12,0,0,-1,0,['B14'],
1644422925,job800_scenario3_1858,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1858,1860,2,0,0,-1,0,['in27'],
1644422925,job794_scenario1_1849,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.19020995558128723,-1,1849,1862,13,0,0,-1,0,['B14', 'B11'],
1644422925,job789_scenario3_1843,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-0.2400182408034788,-1,1843,1862,19,0,0,-1,0,['B11'],
1644422926,job790_scenario4_1844,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-0.31021907598302656,-1,1844,1867,23,0,0,-1,0,['B11'],
1644422926,job798_scenario1_1853,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-0.4151633456426277,-1,1853,1869,16,0,0,-1,0,['in27'],
1644422927,job801_scenario1_1864,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,1864,1873,9,0,0,-1,0,['B14', 'B11'],
1644422927,job799_scenario1_1855,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-0.33690819485162676,-1,1855,1873,18,0,0,-1,0,['B11'],
1644422928,job803_scenario1_1883,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.31021907598302656,-1,1883,1884,1,0,0,-1,0,['B14'],
1644422928,job804_scenario2_1885,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,1885,1885,0,0,0,-1,0,['in27', 'B11'],
1644422928,job802_scenario1_1865,B11,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.4151633456426277,-1,1865,1885,20,0,0,-1,0,['B11'],
1644422929,job806_scenario2_1890,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1890,1892,2,0,0,-1,0,['B14'],
1644422929,job807_scenario1_1891,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.4569173152533661,-1,1891,1893,2,0,0,-1,0,['B11'],
1644422930,job808_scenario1_1895,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1895,1897,2,0,0,-1,0,['B14'],
1644422930,job809_scenario0_1897,in27,TT_constrains,(28, 29),-1,[0.57692644 0.58300203],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.5769264356551056,-1,1897,1898,1,0,0,-1,0,['in27'],
1644422931,job812_scenario1_1904,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,1904,1906,2,0,0,-1,0,['B11'],
1644422931,job813_scenario1_1908,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,1908,1909,1,0,0,-1,0,['B14'],
1644422932,job815_scenario2_1910,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,0.0,-1,1910,1916,6,0,0,-1,0,['B14'],
1644422932,job814_scenario4_1909,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,0.0,-1,1909,1919,10,0,0,-1,0,['B11'],
1644422932,job816_scenario2_1917,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1917,1922,5,0,0,-1,0,['B14'],
1644422933,job820_scenario3_1923,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,1923,1923,0,0,0,-1,0,['B11'],
1644422933,job817_scenario1_1919,B11,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.31021907598302656,-1,1919,1927,8,0,0,-1,0,['B11'],
1644422933,job821_scenario2_1925,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,1925,1928,3,0,0,-1,0,['in27'],
1644422933,job824_scenario3_1929,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1929,1929,0,0,0,-1,0,['B14'],
1644422934,job822_scenario0_1926,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.4800364816069576,-1,1926,1935,9,0,0,-1,0,['B14'],
1644422935,job826_scenario3_1939,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,1939,1940,1,0,0,-1,0,['B11'],
1644422935,job827_scenario4_1940,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.31021907598302656,-1,1940,1941,1,0,0,-1,0,['in27'],
1644422935,job818_scenario0_1920,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.5186707891069977,-1,1920,1944,24,0,0,-1,0,['B11'],
1644422935,job823_scenario0_1928,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.5428686914291738,-1,1928,1948,20,0,0,-1,0,['in27'],
1644422936,job829_scenario4_1951,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1951,1953,2,0,0,-1,0,['B14'],
1644422936,job830_scenario1_1952,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,1952,1960,8,0,0,-1,0,['B14'],
1644422937,job835_scenario4_1965,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1965,1968,3,0,0,-1,0,['B11'],
1644422938,job832_scenario1_1958,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.33690819485162676,-1,1958,1971,13,0,0,-1,0,['B14'],
1644422938,job828_scenario1_1949,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-0.39866166870525827,-1,1949,1974,25,0,0,-1,0,['in27'],
1644422938,job834_scenario1_1962,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.39866166870525827,-1,1962,1977,15,0,0,-1,0,['B11'],
1644422938,job838_scenario1_1972,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,1972,1978,6,0,0,-1,0,['B14'],
1644422939,job841_scenario3_1980,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,1980,1987,7,0,0,-1,0,['B14'],
1644422939,job843_scenario2_1987,in27,TT_constrains,(9, 17),-1,[0.38041991 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.38041991116257445,-1,1987,1988,1,0,0,-1,0,['in27', 'B11'],
1644422940,job833_scenario1_1959,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-0.4151633456426277,-1,1959,1988,29,0,0,-1,0,['B11'],
