1644418272,job482_scenario0_949,B14,TT_constrains,(23, 19),-1,[0.54286869 0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.6,-0.5428686914291738,-1,949,969,20,0,0,-1,0.011174201965332031,['B14'],
1644418272,job491_scenario2_968,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.2786525483035188,-1,968,972,4,0,0,-1,0.012346506118774414,['in27', 'B54'],
1644418272,job493_scenario1_970,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.1200091204017394,-1,970,972,2,0,0,-1,0.012346506118774414,['B54'],
1644418273,job494_scenario1_977,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,977,977,0,0,0,-1,0.0176546573638916,['B54'],
1644418273,job497_scenario3_981,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2786525483035188,-1,981,982,1,0,0,-1,0.010808944702148438,['in27'],
1644418273,job495_scenario1_979,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,-0.19020995558128723,-1,979,985,6,0,0,-1,0.020920515060424805,['B54'],
1644418273,job492_scenario3_969,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.6,0.0,-1,969,989,20,0,0,-1,0.00601506233215332,['B14', 'B11', 'cn12'],
1644418273,job499_scenario3_985,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,985,989,4,0,0,-1,0.00601506233215332,['B14', 'cn12'],
1644418273,job498_scenario1_982,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,-0.4151633456426277,-1,982,990,8,0,0,-1,0.005683183670043945,['in27', 'cn12'],
1644418273,job496_scenario4_980,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4976893305969618,-0.1200091204017394,-1,980,992,12,0,0,-1,0.006079196929931641,['B11', 'cn12', 'B54'],
1644418273,job500_scenario3_990,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.1200091204017394,-1,990,992,2,0,0,-1,0.006079196929931641,['B11', 'cn12'],
1644418274,job501_scenario1_992,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,992,994,2,0,0,-1,0.009705066680908203,['B14', 'cn12'],
1644418274,job502_scenario4_1001,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.1200091204017394,-1,1001,1002,1,0,0,-1,0.007432699203491211,['B11', 'cn12', 'B54'],
1644418274,job504_scenario2_1003,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,1003,1006,3,0,0,-1,0.010436534881591797,['in27', 'B14', 'B11', 'cn12'],
1644418274,job505_scenario3_1007,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,1007,1007,0,0,0,-1,0.011051654815673828,['in27', 'B11', 'cn12'],
1644418275,job503_scenario2_1002,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.38973645934256607,-0.1200091204017394,-1,1002,1009,7,0,0,-1,0.010042905807495117,['in27', 'B14', 'cn12', 'B54'],
1644418275,job506_scenario0_1009,B54,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,1009,1009,0,0,0,-1,0.010042905807495117,['in27', 'cn12', 'B54'],
1644418275,job508_scenario0_1014,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5271181504329139,-1,1014,1014,0,0,0,-1,0.017168760299682617,['in27', 'B14', 'B11', 'cn12'],
1644418275,job507_scenario2_1012,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.2400182408034788,-1,1012,1014,2,0,0,-1,0.017168760299682617,['in27', 'B14', 'cn12'],
1644418275,job509_scenario0_1016,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5573050966070376,-1,1016,1016,0,0,0,-1,0.010800361633300781,['in27', 'cn12'],
1644418276,job510_scenario1_1017,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-0.31021907598302656,-1,1017,1021,4,0,0,-1,0.012006521224975586,['B14', 'cn12', 'B54'],
1644418276,job511_scenario0_1023,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.44408651567377294,-1,1023,1023,0,0,0,-1,0.011012792587280273,['cn12', 'B54'],
1644418276,job512_scenario4_1025,cn12,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5097900444187127,-1,1025,1025,0,0,0,-1,0.026314258575439453,['cn12'],
1644418276,job513_scenario2_1026,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,-0.1200091204017394,-1,1026,1032,6,0,0,-1,0.014314413070678711,['B14'],
1644418277,job515_scenario4_1030,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.38973645934256607,0.0,-1,1030,1037,7,0,0,-1,0.015900373458862305,['B11', 'B54'],
1644418277,job518_scenario0_1034,B54,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.33690819485162676,-1,1034,1037,3,0,0,-1,0.015900373458862305,['B54'],
1644418277,job516_scenario0_1032,B11,TT_constrains,(13, 20),-1,[0.44408652 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,-0.44408651567377294,-1,1032,1039,7,0,0,-1,0.010233640670776367,['B14', 'B11'],
1644418277,job514_scenario1_1027,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4976893305969618,-0.3600273612052182,-1,1027,1039,12,0,0,-1,0.010233640670776367,['B14'],
1644418277,job519_scenario0_1035,in27,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.5186707891069977,-1,1035,1041,6,0,0,-1,0.015564441680908203,['in27', 'cn12'],
1644418277,job520_scenario1_1042,cn12,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.44408651567377294,-1,1042,1042,0,0,0,-1,0.012365102767944336,['cn12'],
1644418278,job521_scenario1_1043,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,-0.31021907598302656,-1,1043,1049,6,0,0,-1,0.031661033630371094,['B14'],
1644418278,job522_scenario0_1045,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.39866166870525827,-1,1045,1051,6,0,0,-1,0.010112762451171875,['B54'],
1644418278,job525_scenario2_1055,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,1055,1059,4,0,0,-1,0.012222051620483398,['B14'],
1644418279,job528_scenario0_1059,cn12,TT_constrains,(50, 53),-1,[0.67731422 0.6874027 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.6773142170087771,-1,1059,1061,2,0,0,-1,0.011253118515014648,['B11', 'cn12'],
1644418279,job527_scenario3_1057,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.2400182408034788,-1,1057,1061,4,0,0,-1,0.011253118515014648,['B11'],
1644418279,job529_scenario0_1061,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.44408651567377294,-1,1061,1062,1,0,0,-1,0.00927877426147461,['B14'],
1644418279,job523_scenario1_1052,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.5285633872384216,0.0,-1,1052,1066,14,0,0,-1,0.011037588119506836,['B11', 'B54'],
1644418279,job524_scenario0_1053,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.5137206779333333,-0.49053282025324785,-1,1053,1066,13,0,0,-1,0.011037588119506836,['B11'],
1644418279,job530_scenario4_1062,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.3600273612052182,-1,1062,1069,7,0,0,-1,0.008724689483642578,['in27'],
1644418279,job526_scenario0_1056,B54,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.578897877506357,-0.31021907598302656,-1,1056,1074,18,0,0,-1,0.0122528076171875,['B54'],
1644418280,job534_scenario2_1079,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.33690819485162676,-1,1079,1079,0,0,0,-1,0.012696266174316406,['in27'],
1644418280,job533_scenario2_1075,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.2400182408034788,-1,1075,1081,6,0,0,-1,0.012643575668334961,['B14'],
1644418280,job536_scenario0_1082,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.4800364816069576,-1,1082,1084,2,0,0,-1,0.013259649276733398,['B14'],
1644418280,job532_scenario0_1074,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.5137206779333333,-0.3600273612052182,-1,1074,1087,13,0,0,-1,0.009196996688842773,['B54'],
1644418280,job535_scenario4_1081,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.4400709496105016,-0.2400182408034788,-1,1081,1090,9,0,0,-1,0.008424520492553711,['in27'],
1644418280,job537_scenario1_1084,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.41648078368756647,-0.2400182408034788,-1,1084,1092,8,0,0,-1,0.012551069259643555,['B11'],
1644418281,job541_scenario2_1095,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,-0.2400182408034788,-1,1095,1099,4,0,0,-1,0.011610269546508789,['B54'],
1644418281,job543_scenario1_1097,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.19020995558128723,-1,1097,1100,3,0,0,-1,0.022989749908447266,['in27', 'B14', 'B11'],
1644418281,job539_scenario2_1087,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.5137206779333333,-0.2786525483035188,-1,1087,1100,13,0,0,-1,0.022989749908447266,['in27', 'B11'],
1644418281,job542_scenario0_1096,in27,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.5271181504329139,-1,1096,1100,4,0,0,-1,0.022989749908447266,['in27'],
1644418281,job540_scenario1_1090,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.5285633872384216,-0.31021907598302656,-1,1090,1104,14,0,0,-1,0.022423267364501953,['B54'],
1644418282,job549_scenario2_1105,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,0.0,-1,1105,1109,4,0,0,-1,0.017111539840698242,['B14'],
1644418282,job550_scenario1_1110,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,1110,1110,0,0,0,-1,0.017117023468017578,['B11'],
1644418282,job548_scenario0_1104,B54,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.41648078368756647,-0.46886250388480605,-1,1104,1112,8,0,0,-1,0.017255544662475586,['B54'],
1644418282,job551_scenario2_1114,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,1114,1115,1,0,0,-1,0.017702341079711914,['B14', 'cn12'],
1644418282,job552_scenario1_1115,cn12,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5004290315643137,-1,1115,1115,0,0,0,-1,0.017702341079711914,['cn12'],
1644418283,job545_scenario0_1099,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.5897267266156534,-0.5428686914291738,-1,1099,1118,19,0,0,-1,0.011779546737670898,['B11'],
1644418283,job553_scenario1_1118,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,1118,1122,4,0,0,-1,0.0056684017181396484,['B14'],
1644418283,job555_scenario2_1126,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,1126,1128,2,0,0,-1,0.005911827087402344,['in27', 'B54'],
1644418283,job554_scenario0_1122,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.3588624027011063,-0.5640956360755124,-1,1122,1128,6,0,0,-1,0.005911827087402344,['in27'],
1644418283,job557_scenario2_1132,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1132,1132,0,0,0,-1,0.007748603820800781,['B14', 'B54'],
1644418283,job556_scenario0_1128,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,-0.49053282025324785,-1,1128,1132,4,0,0,-1,0.007748603820800781,['B14'],
1644418283,job558_scenario4_1134,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.33690819485162676,-1,1134,1135,1,0,0,-1,0.006181955337524414,['B54'],
1644418284,job559_scenario2_1135,cn12,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.39866166870525827,-1,1135,1137,2,0,0,-1,0.004713773727416992,['cn12'],
1644418284,job562_scenario4_1144,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,1144,1144,0,0,0,-1,0.008493900299072266,['B11', 'B54'],
1644418284,job560_scenario1_1137,B54,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.38973645934256607,-0.33690819485162676,-1,1137,1144,7,0,0,-1,0.008493900299072266,['B54'],
1644418284,job563_scenario3_1148,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1148,1148,0,0,0,-1,0.011642694473266602,['B54'],
1644418284,job561_scenario2_1142,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.41648078368756647,0.0,-1,1142,1150,8,0,0,-1,0.005940914154052734,['B14'],
1644418285,job564_scenario0_1154,B54,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,1154,1154,0,0,0,-1,0.0065915584564208984,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418285,job565_scenario0_1155,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,1155,1155,0,0,0,-1,0.006665229797363281,['in27', 'B14', 'B11', 'cn12'],
1644418285,job566_scenario4_1156,cn12,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,1156,1156,0,0,0,-1,0.0062220096588134766,['in27', 'B11', 'cn12'],
1644418285,job567_scenario0_1159,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5428686914291738,-1,1159,1159,0,0,0,-1,0.005088090896606445,['in27', 'B11'],
1644418285,job568_scenario0_1164,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5351724660443671,-1,1164,1164,0,0,0,-1,0.0046312808990478516,['B11'],
1644418285,job569_scenario4_1167,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.31021907598302656,-1,1167,1171,4,0,0,-1,0.00812530517578125,['B14', 'cn12', 'B54'],
1644418285,job570_scenario3_1171,B14,TT_constrains,(8, 1),-1,[0.36002736 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,1171,1171,0,0,0,-1,0.00812530517578125,['B14', 'cn12'],
1644418286,job571_scenario0_1172,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.4800364816069576,-1,1172,1174,2,0,0,-1,0.005273580551147461,['B14', 'cn12'],
1644418286,job573_scenario3_1178,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1178,1178,0,0,0,-1,0.006604194641113281,['cn12', 'B54'],
1644418286,job576_scenario3_1181,cn12,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5097900444187127,-1,1181,1181,0,0,0,-1,0.011368513107299805,['cn12'],
1644418286,job574_scenario2_1179,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,1179,1182,3,0,0,-1,0.020170211791992188,['B54'],
1644418286,job575_scenario0_1180,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,-0.5640956360755124,-1,1180,1186,6,0,0,-1,0.005672931671142578,['in27'],
1644418286,job577_scenario1_1182,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,-0.31021907598302656,-1,1182,1188,6,0,0,-1,0.005002498626708984,['B11', 'B54'],
1644418286,job578_scenario2_1184,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,0.0,-1,1184,1188,4,0,0,-1,0.005002498626708984,['B54'],
1644418286,job572_scenario3_1176,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.5285633872384216,0.0,-1,1176,1190,14,0,0,-1,0.0046350955963134766,['B14'],
1644418287,job580_scenario0_1190,B54,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.33690819485162676,-1,1190,1192,2,0,0,-1,0.012951850891113281,['B54'],
1644418287,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1193,1193,0,0,0,-1,0.010914325714111328,['B14'],
1644418287,job584_scenario2_1197,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1197,1197,0,0,0,-1,0.008463382720947266,['B14', 'B11'],
1644418287,job581_scenario3_1192,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,1192,1197,5,0,0,-1,0.008463382720947266,['B14'],
1644418287,job579_scenario3_1189,cn12,TT_constrains,(4, 13),-1,[0.24001824 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4976893305969618,-0.2400182408034788,-1,1189,1201,12,0,0,-1,0.008188247680664062,['cn12'],
1644418287,job583_scenario2_1195,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.4400709496105016,-0.19020995558128723,-1,1195,1204,9,0,0,-1,0.016710519790649414,['B14', 'B54'],
1644418287,job586_scenario0_1204,B14,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,1204,1204,0,0,0,-1,0.016710519790649414,['B14'],
1644418288,job588_scenario3_1208,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1208,1208,0,0,0,-1,0.008257865905761719,['B11', 'B54'],
1644418288,job585_scenario1_1201,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.33690819485162676,-1,1201,1208,7,0,0,-1,0.008257865905761719,['B54'],
1644418288,job587_scenario1_1207,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.41648078368756647,-0.33690819485162676,-1,1207,1215,8,0,0,-1,0.008723020553588867,['in27', 'B11', 'cn12', 'B54'],
1644418288,job590_scenario2_1218,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,1218,1218,0,0,0,-1,0.00630497932434082,['in27', 'cn12', 'B54'],
1644418288,job592_scenario0_1221,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5428686914291738,-1,1221,1221,0,0,0,-1,0.00810694694519043,['in27', 'B14', 'cn12'],
1644418288,job589_scenario1_1216,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,1216,1221,5,0,0,-1,0.00810694694519043,['B14', 'cn12'],
1644418288,job593_scenario2_1222,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1222,1222,0,0,0,-1,0.01041722297668457,['cn12', 'B54'],
1644418289,job591_scenario1_1219,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.38973645934256607,-0.2786525483035188,-1,1219,1226,7,0,0,-1,0.011645793914794922,['B11', 'cn12', 'B54'],
1644418289,job595_scenario0_1227,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5706298667438616,-1,1227,1227,0,0,0,-1,0.012046337127685547,['B11', 'cn12'],
1644418289,job596_scenario3_1228,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1228,1228,0,0,0,-1,0.011039495468139648,['cn12'],
1644418289,job594_scenario1_1226,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,-0.2400182408034788,-1,1226,1230,4,0,0,-1,0.008818387985229492,['B14', 'B54'],
1644418289,job597_scenario1_1232,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1232,1232,0,0,0,-1,0.01673293113708496,['B54'],
1644418289,job598_scenario2_1233,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,1233,1236,3,0,0,-1,0.00875997543334961,['B14', 'B54'],
1644418290,job600_scenario1_1240,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,1240,1240,0,0,0,-1,0.013968706130981445,['B14', 'cn12'],
