RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422772,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422777,job22_scenario0_54,B11,TT_constrains,(31, 23),-1,[0.59454874 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1890974830141432,-1,54,94,40,0,0,-1,-1,[],
1644422778,job50_scenario1_103,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.860456392769532,-1,103,104,1,0,0,-1,-1,['B14'],
1644422779,job55_scenario2_111,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.6738163897032535,-1,111,112,1,0,0,-1,-1,[],
1644422779,job56_scenario1_113,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.7227390639772917,-1,113,114,1,0,0,-1,-1,[],
1644422779,job59_scenario1_118,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.9377250077696121,-1,118,119,1,0,0,-1,-1,['B14', 'B11'],
1644422779,job51_scenario1_106,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.8303266912852554,-1,106,119,13,0,0,-1,-1,['B14'],
1644422780,job60_scenario2_120,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.45691731525336615,-1,120,120,0,0,0,-1,-1,[],
1644422780,job57_scenario2_114,B14,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.6590724594660933,-1,114,122,8,0,0,-1,-1,[],
1644422781,job67_scenario1_133,in27,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-1.0008580631286275,-1,133,134,1,0,0,-1,-1,['B14', 'B11'],
1644422781,job43_scenario0_94,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1538528713102112,-1,94,134,40,0,0,-1,-1,['B14'],
1644422782,job52_scenario1_107,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.8881730313475459,-1,107,146,39,0,0,-1,-1,[],
1644422782,job74_scenario1_154,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.8881730313475459,-1,154,154,0,0,0,-1,-1,['B14'],
1644422783,job73_scenario4_153,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,153,167,14,0,0,-1,-1,['B14'],
1644422784,job79_scenario1_167,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.9138346305067322,-1,167,168,1,0,0,-1,-1,['B14'],
1644422784,job80_scenario2_169,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5573050966070376,-1,169,169,0,0,0,-1,-1,[],
1644422784,job66_scenario0_131,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,131,171,40,0,0,-1,-1,[],
1644422784,job82_scenario2_174,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.6204381519660531,-1,174,174,0,0,0,-1,-1,[],
1644422785,job87_scenario1_182,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.7608398223251489,-1,182,183,1,0,0,-1,-1,['B14'],
1644422786,job77_scenario2_159,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-0.6738163897032535,-1,159,188,29,0,0,-1,-1,[],
1644422786,job91_scenario4_192,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,192,194,2,0,0,-1,-1,['B14'],
1644422787,job95_scenario1_197,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.9138346305067322,-1,197,198,1,0,0,-1,-1,['B14', 'B11'],
1644422787,job98_scenario3_200,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,200,200,0,0,0,-1,-1,['B14'],
1644422788,job96_scenario4_198,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.9138346305067322,-1,198,202,4,0,0,-1,-1,['B14'],
1644422789,job81_scenario0_173,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.733078647010461,-1,173,213,40,0,0,-1,-1,['in27', 'B14'],
1644422790,job84_scenario1_177,B11,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9667073596720788,-1,177,217,40,0,0,-1,-1,['in27', 'B14'],
1644422792,job93_scenario1_194,in27,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.9600729632139152,-1,194,227,33,0,0,-1,-1,['B14'],
1644422792,job99_scenario2_202,B14,TT_constrains,(14, 7),-1,[0.45691732 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-0.9138346305067322,-1,202,229,27,0,0,-1,-1,[],
1644422793,job112_scenario1_227,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.6204381519660531,-1,227,233,6,0,0,-1,-1,[],
1644422794,job103_scenario4_207,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,207,243,36,0,0,-1,-1,['B14'],
1644422795,job122_scenario2_246,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,246,246,0,0,0,-1,-1,['in27', 'B11'],
1644422795,job118_scenario4_237,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,237,248,11,0,0,-1,-1,['in27', 'B14'],
1644422796,job114_scenario1_229,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.9138346305067322,-1,229,249,20,0,0,-1,-1,['B14'],
1644422796,job126_scenario2_255,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,255,255,0,0,0,-1,-1,['B11'],
1644422798,job121_scenario1_245,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,-0.6204381519660531,-1,245,263,18,0,0,-1,-1,['in27', 'B14'],
1644422799,job120_scenario2_241,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.8303266912852554,-1,241,272,31,0,0,-1,-1,['in27', 'B11'],
1644422800,job116_scenario0_234,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,234,274,40,0,0,-1,-1,['in27'],
1644422800,job124_scenario1_252,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.9377250077696121,-1,252,276,24,0,0,-1,-1,[],
1644422802,job133_scenario2_275,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.6204381519660531,-1,275,288,13,0,0,-1,-1,[],
1644422803,job127_scenario2_256,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,256,296,40,0,0,-1,-1,['in27'],
1644422804,job145_scenario1_296,in27,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1.0008580631286275,-1,296,303,7,0,0,-1,-1,['B14', 'B11'],
1644422804,job141_scenario2_292,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.4800364816069576,-1,292,306,14,0,0,-1,-1,['B11'],
1644422805,job138_scenario4_287,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,287,306,19,0,0,-1,-1,[],
1644422806,job132_scenario4_273,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7200547224104364,-1,273,313,40,0,0,-1,-1,['B14'],
1644422807,job148_scenario1_299,in27,TT_constrains,(23, 16),-1,[0.54286869 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.733078647010461,-1,299,318,19,0,0,-1,-1,['B14'],
1644422808,job154_scenario1_313,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.9056961658958755,-1,313,324,11,0,0,-1,-1,['B14', 'B11'],
1644422808,job162_scenario2_325,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.38041991116257445,-1,325,326,1,0,0,-1,-1,['B11'],
1644422808,job139_scenario0_288,B11,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1660040523072532,-1,288,328,40,0,0,-1,-1,[],
1644422809,job144_scenario1_295,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.7973233374105165,-1,295,329,34,0,0,-1,-1,[],
1644422811,job165_scenario1_331,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,331,340,9,0,0,-1,-1,['in27'],
1644422811,job164_scenario1_329,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,-0.6204381519660531,-1,329,343,14,0,0,-1,-1,[],
1644422813,job157_scenario0_317,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9600729632139152,-1,317,357,40,0,0,-1,-1,['in27', 'B14'],
1644422814,job181_scenario2_358,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.4800364816069576,-1,358,364,6,0,0,-1,-1,['in27'],
1644422816,job166_scenario2_333,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,333,373,40,0,0,-1,-1,['in27'],
1644422816,job183_scenario1_360,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,-0.5706298667438617,-1,360,377,17,0,0,-1,-1,['in27'],
1644422817,job191_scenario4_371,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,371,378,7,0,0,-1,-1,['in27', 'B14'],
1644422818,job185_scenario4_364,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,364,384,20,0,0,-1,-1,['in27', 'B14'],
1644422819,job175_scenario0_351,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,351,391,40,0,0,-1,-1,['in27', 'B14'],
1644422819,job178_scenario1_355,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3521596561273401,0.5916570934303076,-0.7973233374105165,-1,355,393,38,0,0,-1,-1,['B14'],
1644422819,job202_scenario1_392,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.8881730313475459,-1,392,393,1,0,0,-1,-1,[],
1644422821,job192_scenario1_377,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.6551815864461065,-1,377,402,25,0,0,-1,-1,[],
1644422821,job200_scenario1_390,in27,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-0.9810656405064957,-1,390,404,14,0,0,-1,-1,['B14'],
1644422821,job188_scenario2_367,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.7404472723677926,-1,367,405,38,0,0,-1,-1,[],
1644422822,job195_scenario1_384,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,-0.6738163897032535,-1,384,411,27,0,0,-1,-1,[],
1644422823,job205_scenario1_401,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.31021907598302656,-1,401,414,13,0,0,-1,-1,[],
1644422824,job193_scenario0_378,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.690638987145601,-1,378,418,40,0,0,-1,-1,['in27'],
1644422824,job211_scenario2_414,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,414,419,5,0,0,-1,-1,['in27'],
1644422825,job197_scenario3_386,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.7671363912363928,-1,386,424,38,0,0,-1,-1,['in27'],
1644422825,job210_scenario1_410,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.9377250077696121,-1,410,425,15,0,0,-1,-1,['B14'],
1644422825,job198_scenario0_387,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9909618518175616,-1,387,427,40,0,0,-1,-1,['B14'],
1644422826,job209_scenario1_408,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.7608398223251489,-1,408,431,23,0,0,-1,-1,['B11'],
1644422827,job204_scenario0_399,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8106481075473404,-1,399,439,40,0,0,-1,-1,['in27', 'B14'],
1644422828,job215_scenario1_422,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.860456392769532,-1,422,444,22,0,0,-1,-1,['B14'],
1644422829,job208_scenario2_407,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,407,446,39,0,0,-1,-1,['B11'],
1644422829,job207_scenario0_406,B11,TT_constrains,(23, 20),-1,[0.54286869 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5428686914291738,-1,406,446,40,0,0,-1,-1,[],
1644422831,job219_scenario1_429,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-0.6738163897032535,-1,429,459,30,0,0,-1,-1,['B14', 'B11'],
1644422832,job218_scenario2_426,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.6738163897032535,-1,426,462,36,0,0,-1,-1,['B11'],
1644422832,job217_scenario1_424,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,424,464,40,0,0,-1,-1,['B11'],
1644422833,job220_scenario0_430,B11,TT_constrains,(27, 22),-1,[0.57062987 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,430,470,40,0,0,-1,-1,[],
1644422833,job227_scenario2_451,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.2400182408034788,-1,451,471,20,0,0,-1,-1,[],
1644422834,job223_scenario2_434,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.31021907598302656,-1,434,474,40,0,0,-1,-1,['in27'],
1644422835,job231_scenario2_459,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.19020995558128723,-1,459,479,20,0,0,-1,-1,['in27'],
1644422836,job226_scenario1_447,B14,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,447,486,39,0,0,-1,-1,['in27'],
1644422837,job228_scenario1_455,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,455,495,40,0,0,-1,-1,['B11'],
1644422838,job229_scenario0_456,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,456,496,40,0,0,-1,-1,[],
1644422838,job237_scenario2_470,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-0.31021907598302656,-1,470,497,27,0,0,-1,-1,[],
1644422839,job235_scenario2_466,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,466,504,38,0,0,-1,-1,[],
1644422841,job241_scenario0_478,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6471272708346534,-1,478,518,40,0,0,-1,-1,['in27', 'B14'],
1644422842,job246_scenario2_486,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.6204381519660531,-1,486,524,38,0,0,-1,-1,['in27', 'B11'],
1644422842,job248_scenario1_488,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-0.860456392769532,-1,488,525,37,0,0,-1,-1,['B11'],
1644422843,job269_scenario1_526,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.7586890299104765,-1,526,529,3,0,0,-1,-1,[],
1644422844,job251_scenario2_493,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,493,533,40,0,0,-1,-1,[],
1644422844,job254_scenario3_498,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.19020995558128723,-1,498,536,38,0,0,-1,-1,['B14'],
1644422845,job275_scenario3_535,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,535,537,2,0,0,-1,-1,['B14'],
1644422845,job255_scenario3_499,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.19020995558128723,-1,499,539,40,0,0,-1,-1,['in27', 'B14'],
1644422846,job257_scenario1_504,in27,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9600729632139152,-1,504,544,40,0,0,-1,-1,['B14', 'B11'],
1644422847,job281_scenario2_542,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.6204381519660531,-1,542,544,2,0,0,-1,-1,['B11'],
