1644425541,job32_scenario0_64,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,-0.15414908305629516,-1,64,72,8,0,0,-1,0,['B11'],
1644425541,job34_scenario1_68,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,68,73,5,0,0,-1,0,['B14'],
1644425541,job35_scenario1_70,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.38973645934256607,0.0528282644909393,-1,70,77,7,0,0,-1,0,['B54'],
1644425541,job36_scenario4_71,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.4400709496105016,0.10316275475887482,-1,71,80,9,0,0,-1,0,['B14'],
1644425541,job37_scenario1_77,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.025426886300061624,-1,77,84,7,0,0,-1,0,['in27'],
1644425541,job41_scenario4_82,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,0.2200354748052508,-1,82,85,3,0,0,-1,0,['B54'],
1644425541,job42_scenario3_83,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,0.322346144208289,-1,83,88,5,0,0,-1,0,['B14'],
1644425541,job38_scenario0_78,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.4802622638812028,0.17004318789817624,-1,78,89,11,0,0,-1,0,['cn12', 'B54'],
1644425541,job39_scenario3_79,cn12,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.46117307210414454,0.10114571089892632,-1,79,89,10,0,0,-1,0,['cn12'],
1644425541,job43_scenario4_85,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,85,93,8,0,0,-1,0,['B14'],
1644425541,job40_scenario2_81,in27,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.5285633872384216,0.08447687156464861,-1,81,95,14,0,0,-1,0,['in27'],
1644425542,job45_scenario2_90,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,0.14971821853908726,-1,90,97,7,0,0,-1,0,['B11', 'cn12'],
1644425542,job46_scenario3_91,cn12,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,0.08020985439758749,-1,91,97,6,0,0,-1,0,['cn12'],
1644425542,job47_scenario3_92,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.38973645934256607,0.2697273389408267,-1,92,99,7,0,0,-1,0,['B54'],
1644425542,job44_scenario1_89,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.5137206779333333,0.17681248308170655,-1,89,102,13,0,0,-1,0,['B14'],
1644425542,job50_scenario2_96,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,96,105,9,0,0,-1,0,['cn12', 'B54'],
1644425542,job51_scenario3_100,cn12,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.058073766954285455,-1,100,105,5,0,0,-1,0,['cn12'],
1644425542,job49_scenario1_95,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.5285633872384216,0.218344311255395,-1,95,109,14,0,0,-1,0,['B11'],
1644425542,job53_scenario2_104,B54,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,0.3588624027011063,-1,104,110,6,0,0,-1,0,['in27', 'B14', 'B54'],
1644425542,job48_scenario2_94,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.555307711583422,0.2183995167317952,-1,94,110,16,0,0,-1,0,['in27', 'B14'],
1644425542,job52_scenario1_103,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.38973645934256607,-0.04049173704219994,-1,103,110,7,0,0,-1,0,['in27'],
1644425542,job54_scenario2_114,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,114,114,0,0,0,-1,0,['B14', 'cn12'],
1644425542,job55_scenario1_115,cn12,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5271181504329139,-1,115,115,0,0,0,-1,0,['cn12'],
1644425542,job56_scenario2_117,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.4569173152533661,-1,117,118,1,0,0,-1,0,['B11'],
1644425542,job57_scenario1_121,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,121,121,0,0,0,-1,0,['B14', 'B54'],
1644425542,job58_scenario1_126,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,126,126,0,0,0,-1,0,['in27', 'B14'],
1644425542,job59_scenario1_127,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,127,127,0,0,0,-1,0,['in27'],
1644425543,job60_scenario1_128,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,128,128,0,0,0,-1,0,['B54'],
1644425543,job61_scenario1_130,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.30525958777791745,-1,130,132,2,0,0,-1,0,['B11'],
1644425543,job63_scenario1_135,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,135,135,0,0,0,-1,0,['B54'],
1644425543,job62_scenario4_133,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.11687272004637597,-1,133,136,3,0,0,-1,0,['cn12'],
1644425543,job64_scenario4_136,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2786525483035188,-1,136,137,1,0,0,-1,0,['B14'],
1644425543,job65_scenario1_138,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,0.037635614988232174,-1,138,142,4,0,0,-1,0,['in27', 'B54'],
1644425543,job66_scenario1_143,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.46886250388480605,-1,143,143,0,0,0,-1,0,['in27'],
1644425543,job67_scenario2_145,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,145,145,0,0,0,-1,0,['B11'],
1644425543,job68_scenario0_148,B14,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5271181504329139,-1,148,148,0,0,0,-1,0,['B14', 'cn12'],
1644425543,job69_scenario1_149,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,149,149,0,0,0,-1,0,['cn12', 'B54'],
1644425543,job70_scenario0_150,cn12,TT_constrains,(56, 51),-1,[0.69693556 0.68074278],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.6969355560568451,-1,150,150,0,0,0,-1,0,['cn12'],
1644425543,job71_scenario3_152,B54,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,152,152,0,0,0,-1,0,['B54'],
1644425543,job73_scenario3_155,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,155,155,0,0,0,-1,0,['B11'],
1644425543,job72_scenario1_154,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.2600010068017068,-1,154,157,3,0,0,-1,0,['in27'],
1644425544,job74_scenario2_157,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.014562050643337765,-1,157,162,5,0,0,-1,0,['B11'],
1644425544,job75_scenario1_158,B54,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,158,163,5,0,0,-1,0,['B54'],
1644425544,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,0.1388269278958555,-1,166,168,2,0,0,-1,0,['B14'],
1644425544,job77_scenario3_161,B11,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.46117307210414454,0.10114571089892632,-1,161,171,10,0,0,-1,0,['B11'],
1644425544,job81_scenario3_167,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,167,172,5,0,0,-1,0,['in27', 'B14'],
1644425544,job78_scenario4_164,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,0.05645342248234825,-1,164,172,8,0,0,-1,0,['in27'],
1644425544,job76_scenario0_160,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.5137206779333333,0.08349248154856731,-1,160,173,13,0,0,-1,0,['B54'],
1644425544,job79_scenario1_165,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.4400709496105016,0.024907603967873893,-1,165,174,9,0,0,-1,0,['B11'],
1644425544,job89_scenario1_177,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,177,180,3,0,0,-1,0,['B14'],
1644425544,job83_scenario2_169,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.5285633872384216,0.09833519085365555,-1,169,183,14,0,0,-1,0,['in27'],
1644425544,job90_scenario3_179,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.38973645934256607,0.2697273389408267,-1,179,186,7,0,0,-1,0,['B14', 'B11'],
1644425544,job87_scenario2_175,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.4802622638812028,0.20160971557768398,-1,175,186,11,0,0,-1,0,['B14'],
1644425545,job88_scenario4_176,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4976893305969618,0.3776802101952224,-1,176,188,12,0,0,-1,0,['B54'],
1644425545,job86_scenario1_174,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.5423816190135398,0.1619617078509653,-1,174,189,15,0,0,-1,0,['B11'],
1644425545,job85_scenario0_171,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.6,0.14308268474663388,-1,171,191,20,0,0,-1,0,['B54'],
1644425545,job91_scenario2_180,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.5137206779333333,0.2350681296298145,-1,180,193,13,0,0,-1,0,['B14'],
1644425545,job93_scenario1_182,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.5137206779333333,0.08349248154856731,-1,182,195,13,0,0,-1,0,['in27'],
1644425545,job92_scenario0_181,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.5674499091392495,0.08741342753229192,-1,181,198,17,0,0,-1,0,['B14'],
1644425545,job97_scenario3_192,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.38973645934256607,0.38973645934256607,-1,192,199,7,0,0,-1,0,['B11'],
1644425545,job95_scenario3_189,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.5137206779333333,0.17681248308170655,-1,189,202,13,0,0,-1,0,['cn12'],
1644425545,job100_scenario3_196,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.38973645934256607,0.14971821853908726,-1,196,203,7,0,0,-1,0,['B11'],
1644425545,job96_scenario1_190,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.5285633872384216,0.1916551923867948,-1,190,204,14,0,0,-1,0,['B54'],
1644425545,job103_scenario3_201,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,201,206,5,0,0,-1,0,['B11'],
1644425545,job99_scenario2_195,in27,TT_constrains,(7, 14),-1,[0.33690819 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.5137206779333333,0.17681248308170655,-1,195,208,13,0,0,-1,0,['in27'],
1644425545,job101_scenario2_198,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.4802622638812028,0.17004318789817624,-1,198,209,11,0,0,-1,0,['B11'],
1644425545,job102_scenario2_199,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.5137206779333333,0.20350160195030675,-1,199,212,13,0,0,-1,0,['cn12', 'B54'],
1644425545,job98_scenario0_193,cn12,TT_constrains,(53, 54),-1,[0.6874027  0.69063899],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.5897267266156534,-0.09767596886760754,-1,193,212,19,0,0,-1,0,['cn12'],
1644425546,job104_scenario0_202,B14,TT_constrains,(13, 19),-1,[0.44408652 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.5285633872384216,0.08447687156464861,-1,202,216,14,0,0,-1,0,['B14'],
1644425546,job105_scenario0_211,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.41648078368756647,-0.027605731986206472,-1,211,219,8,0,0,-1,0,['B54'],
1644425546,job106_scenario1_220,B11,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,220,220,0,0,0,-1,0,['B11'],
1644425546,job107_scenario1_225,in27,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5004290315643137,-1,225,225,0,0,0,-1,0,['in27'],
1644425546,job108_scenario1_227,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,227,235,8,0,0,-1,0,['B11', 'B54'],
1644425546,job111_scenario1_230,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,0.13213618862700177,-1,230,235,5,0,0,-1,0,['B11'],
1644425546,job109_scenario2_228,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,228,236,8,0,0,-1,0,['B14'],
1644425546,job112_scenario3_232,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.4400709496105016,0.16141840130698276,-1,232,241,9,0,0,-1,0,['in27'],
1644425546,job113_scenario3_233,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,233,242,9,0,0,-1,0,['B14', 'B54'],
1644425546,job114_scenario1_236,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.3588624027011063,0.1188441618976275,-1,236,242,6,0,0,-1,0,['B54'],
1644425546,job115_scenario4_239,in27,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.38973645934256607,0.38973645934256607,-1,239,246,7,0,0,-1,0,['in27', 'B11'],
