1644422874,job592_scenario0_1233,B14,TT_constrains,(15, 22),-1,[0.4688625  0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.008037468103838763,-1,1233,1250,17,0,0,-1,0.03555560111999512,['B14'],
1644422874,job599_scenario2_1248,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,1248,1253,5,0,0,-1,0.028633832931518555,['B54'],
1644422875,job602_scenario3_1251,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,1251,1255,4,0,0,-1,0.04201841354370117,['B11'],
1644422875,job601_scenario1_1250,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.08215740122882731,-1,1250,1257,7,0,0,-1,0.03986811637878418,['B11'],
1644422875,job603_scenario2_1253,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.07156675994231909,-1,1253,1258,5,0,0,-1,0.030846595764160156,['B54'],
1644422876,job597_scenario3_1243,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1243,1260,17,0,0,-1,0.03333878517150879,['in27'],
1644422877,job609_scenario4_1260,cn12,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.016875832779912503,-1,1260,1265,5,0,0,-1,0.04908156394958496,['cn12'],
1644422877,job607_scenario3_1258,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.11736257437373979,-1,1258,1267,9,0,0,-1,0.03727293014526367,['B11', 'B54'],
1644422877,job605_scenario2_1256,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,1256,1267,11,0,0,-1,0.03727293014526367,['B54'],
1644422878,job608_scenario3_1259,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1259,1268,9,0,0,-1,0.03453516960144043,['in27'],
1644422878,job600_scenario4_1249,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,0.18497559908201366,-1,1249,1270,21,0,0,-1,0.03744626045227051,['B11'],
1644422879,job611_scenario2_1265,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,1265,1273,8,0,0,-1,0.022780179977416992,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644422879,job594_scenario1_1235,B11,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,0.19299542472504932,-1,1235,1273,38,0,0,-1,0.022780179977416992,['in27', 'B14', 'B11', 'cn12'],
1644422879,job604_scenario2_1255,cn12,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.030307121561630623,-1,1255,1273,18,0,0,-1,0.022780179977416992,['in27', 'B14', 'cn12'],
1644422879,job606_scenario2_1257,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,0.05230271059659991,-1,1257,1273,16,0,0,-1,0.022780179977416992,['in27', 'B14'],
1644422879,job613_scenario2_1271,B14,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,1271,1273,2,0,0,-1,0.022780179977416992,['B14'],
1644422880,job615_scenario2_1275,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,0.10122154683278661,-1,1275,1281,6,0,0,-1,0.041702985763549805,['B14', 'B54'],
1644422881,job614_scenario2_1274,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,1274,1281,7,0,0,-1,0.041702985763549805,['B14'],
1644422881,job617_scenario3_1278,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.021758474720127513,-1,1278,1283,5,0,0,-1,0.04255175590515137,['B11'],
1644422881,job610_scenario0_1262,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-0.047476113802043085,-1,1262,1284,22,0,0,-1,0.03325152397155762,['in27'],
1644422882,job619_scenario1_1281,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,0.012778954110555019,-1,1281,1287,6,0,0,-1,0.027388811111450195,['B14', 'B11', 'B54'],
1644422882,job618_scenario3_1279,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,0.0280042084933671,-1,1279,1287,8,0,0,-1,0.027388811111450195,['B11', 'B54'],
1644422882,job612_scenario2_1268,B54,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,1268,1287,19,0,0,-1,0.027388811111450195,['B54'],
1644422883,job623_scenario3_1287,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.011519547992677931,-1,1287,1290,3,0,0,-1,0.04193735122680664,['B11'],
1644422883,job620_scenario2_1283,cn12,TT_constrains,(13, 19),-1,[0.44408652 0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.10586323119737928,-1,1283,1291,8,0,0,-1,0.03630352020263672,['cn12'],
1644422884,job625_scenario2_1289,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,0.09820504367291485,-1,1289,1297,8,0,0,-1,0.033844947814941406,['B11'],
1644422885,job624_scenario1_1288,B54,TT_constrains,(3, 12),-1,[0.19020996 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1288,1299,11,0,0,-1,0.03579854965209961,['B14', 'B54'],
1644422885,job627_scenario1_1291,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.09820504367291485,-1,1291,1299,8,0,0,-1,0.03579854965209961,['B14'],
1644422886,job621_scenario1_1284,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,0.2313387791331687,-1,1284,1307,23,0,0,-1,0.030731916427612305,['B14'],
1644422887,job629_scenario4_1293,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1293,1310,17,0,0,-1,0.041510581970214844,['B11'],
1644422887,job616_scenario2_1276,cn12,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,0.09824450139307966,-1,1276,1311,35,0,0,-1,0.03075695037841797,['cn12'],
1644422888,job633_scenario3_1307,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,0.012778954110555019,-1,1307,1313,6,0,0,-1,0.028689861297607422,['in27', 'B54'],
1644422888,job622_scenario1_1285,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,0.30196821632388127,-1,1285,1313,28,0,0,-1,0.028689861297607422,['B54'],
1644422888,job626_scenario1_1290,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,0.20669461608197637,-1,1290,1314,24,0,0,-1,0.03399324417114258,['B14'],
1644422889,job630_scenario0_1294,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.03287736399248631,-1,1294,1317,23,0,0,-1,0.027332305908203125,['B11'],
1644422889,job632_scenario1_1305,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,1305,1319,14,0,0,-1,0.021095752716064453,['B54'],
1644422889,job634_scenario0_1311,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.16835088108010288,-1,1311,1321,10,0,0,-1,0.04759621620178223,['in27'],
1644422890,job636_scenario3_1314,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1314,1324,10,0,0,-1,0.03645634651184082,['B14'],
1644422890,job631_scenario0_1295,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,0.08967901212848722,-1,1295,1326,31,0,0,-1,0.026580810546875,['B14', 'B54'],
1644422891,job637_scenario1_1321,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.07156675994231909,-1,1321,1326,5,0,0,-1,0.026580810546875,['B54'],
1644422891,job641_scenario4_1329,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1329,1329,0,0,0,-1,0.03035426139831543,['cn12'],
1644422892,job635_scenario0_1313,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,0.0570307087897694,-1,1313,1333,20,0,0,-1,0.029644489288330078,['B54'],
1644422893,job639_scenario1_1327,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1327,1341,14,0,0,-1,0.0308229923248291,['B11', 'cn12'],
1644422893,job642_scenario3_1333,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.021804076728824562,-1,1333,1341,8,0,0,-1,0.0308229923248291,['cn12'],
1644422894,job644_scenario0_1338,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2588058143724316,-1,1338,1344,6,0,0,-1,0.035675764083862305,['in27'],
1644422894,job645_scenario0_1343,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.3118424126646385,-1,1343,1346,3,0,0,-1,0.03517508506774902,['B14'],
1644422895,job643_scenario4_1336,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,1336,1348,12,0,0,-1,0.02816629409790039,['B54'],
1644422896,job638_scenario1_1326,cn12,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,0.029503688420011054,-1,1326,1352,26,0,0,-1,0.033952951431274414,['cn12'],
1644422896,job640_scenario0_1328,B54,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,0.08584620431055184,-1,1328,1354,26,0,0,-1,0.026565074920654297,['B11', 'B54'],
1644422896,job646_scenario3_1344,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1344,1354,10,0,0,-1,0.026565074920654297,['B11'],
1644422897,job649_scenario4_1356,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.13152866839441726,-1,1356,1359,3,0,0,-1,0.02911829948425293,['B11'],
1644422898,job650_scenario0_1359,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.43012759660370925,-1,1359,1361,2,0,0,-1,0.028772592544555664,['B11'],
1644422898,job647_scenario0_1350,B14,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.052744718013827685,-1,1350,1362,12,0,0,-1,0.032587528228759766,['B14'],
1644422898,job652_scenario1_1361,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.014536051152549717,-1,1361,1365,4,0,0,-1,0.025475740432739258,['B54'],
1644422900,job651_scenario1_1360,cn12,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,-0.10051271209425,-1,1360,1371,11,0,0,-1,0.025423526763916016,['in27', 'cn12'],
1644422900,job653_scenario3_1362,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,1362,1371,9,0,0,-1,0.025423526763916016,['in27'],
1644422900,job655_scenario2_1366,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,0.09820504367291485,-1,1366,1374,8,0,0,-1,0.02823472023010254,['B54'],
1644422901,job656_scenario0_1375,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.19514059972975978,-1,1375,1380,5,0,0,-1,0.024457454681396484,['in27', 'B54'],
1644422901,job648_scenario1_1352,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,0.12682311148473235,-1,1352,1380,28,0,0,-1,0.024457454681396484,['in27'],
1644422902,job657_scenario2_1380,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.19020995558128723,-1,1380,1381,1,0,0,-1,0.016135454177856445,['B14'],
1644422903,job661_scenario2_1386,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,1386,1386,0,0,0,-1,0.030222177505493164,['B14', 'B11'],
1644422903,job654_scenario1_1365,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,0.15828648021341346,-1,1365,1386,21,0,0,-1,0.030222177505493164,['B11'],
1644422904,job662_scenario1_1389,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.13454517155428913,-1,1389,1393,4,0,0,-1,0.021989107131958008,['in27'],
1644422904,job660_scenario2_1384,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,1384,1394,10,0,0,-1,0.02634739875793457,['B14', 'cn12', 'B54'],
1644422904,job659_scenario2_1383,cn12,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.11976993625971483,-1,1383,1394,11,0,0,-1,0.02634739875793457,['cn12', 'B54'],
1644422904,job663_scenario0_1392,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.3174871015593015,-1,1392,1394,2,0,0,-1,0.02634739875793457,['B54'],
1644422905,job665_scenario0_1394,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.231435125602437,-1,1394,1398,4,0,0,-1,0.025706052780151367,['B14', 'B11'],
1644422905,job658_scenario1_1381,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,0.10079767457574906,-1,1381,1398,17,0,0,-1,0.025706052780151367,['B11'],
1644422906,job668_scenario2_1404,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.3600273612052182,-1,1404,1405,1,0,0,-1,0.027294158935546875,['in27'],
1644422907,job669_scenario1_1405,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.014536051152549717,-1,1405,1409,4,0,0,-1,0.029966115951538086,['B54'],
1644422907,job664_scenario3_1393,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1393,1410,17,0,0,-1,0.040305137634277344,['B11'],
1644422908,job667_scenario4_1401,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,0.005510928534280146,-1,1401,1413,12,0,0,-1,0.03404426574707031,['cn12'],
1644422908,job666_scenario2_1395,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,0.304984719483753,-1,1395,1416,21,0,0,-1,0.024700641632080078,['in27', 'B11', 'B54'],
1644422909,job670_scenario0_1407,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.19992428142981905,-1,1407,1416,9,0,0,-1,0.024700641632080078,['in27', 'B11'],
1644422909,job673_scenario3_1414,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.16591145347805428,-1,1414,1416,2,0,0,-1,0.024700641632080078,['B11'],
1644422909,job674_scenario2_1416,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,0.03527223406964186,-1,1416,1420,4,0,0,-1,0.0285642147064209,['B14'],
1644422910,job671_scenario1_1409,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,0.11902628631886891,-1,1409,1423,14,0,0,-1,0.021747827529907227,['B11', 'cn12', 'B54'],
1644422910,job675_scenario3_1424,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,1424,1424,0,0,0,-1,0.01949596405029297,['B11', 'cn12'],
1644422910,job672_scenario2_1410,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1410,1427,17,0,0,-1,0.010276317596435547,['B14', 'cn12'],
1644422911,job676_scenario2_1430,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1430,1430,0,0,0,-1,0.02545022964477539,['B14', 'B11', 'cn12', 'B54'],
1644422912,job677_scenario3_1433,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,1433,1437,4,0,0,-1,0.023359060287475586,['B14', 'B11', 'cn12', 'B54'],
1644422912,job678_scenario0_1439,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4569173152533661,-1,1439,1439,0,0,0,-1,0.021731853485107422,['B11', 'cn12', 'B54'],
1644422913,job679_scenario0_1441,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5186707891069977,-1,1441,1441,0,0,0,-1,0.037987470626831055,['B11', 'cn12'],
1644422913,job680_scenario1_1444,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,1444,1444,0,0,0,-1,0.021889925003051758,['in27', 'B14', 'cn12'],
1644422914,job681_scenario0_1445,in27,TT_constrains,(32, 26),-1,[0.6000456  0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.600045602008697,-1,1445,1445,0,0,0,-1,0.021941423416137695,['in27', 'cn12'],
1644422914,job682_scenario3_1446,cn12,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,1446,1446,0,0,0,-1,0.0266115665435791,['cn12'],
1644422916,job683_scenario2_1463,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,1463,1463,0,0,0,-1,0.016303062438964844,['B14', 'cn12', 'B54'],
1644422918,job684_scenario1_1467,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,0.021758474720127513,-1,1467,1472,5,0,0,-1,0.02888655662536621,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644422918,job685_scenario2_1474,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1474,1474,0,0,0,-1,0.015630245208740234,['in27', 'B14', 'B11', 'cn12'],
1644422919,job686_scenario2_1476,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,1476,1480,4,0,0,-1,0.03500080108642578,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644422920,job687_scenario1_1483,B54,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,1483,1483,0,0,0,-1,0.018718719482421875,['in27', 'B11', 'cn12', 'B54'],
1644422920,job688_scenario2_1486,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.1200091204017394,-1,1486,1487,1,0,0,-1,0.02850341796875,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644422921,job689_scenario1_1492,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,1492,1492,0,0,0,-1,0.01952362060546875,['in27', 'B11', 'cn12', 'B54'],
1644422922,job690_scenario3_1493,B11,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1493,1493,0,0,0,-1,0.025372028350830078,['in27', 'B14', 'B11', 'cn12'],
1644422923,job691_scenario0_1501,B54,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.430228196384766,-1,1501,1501,0,0,0,-1,0.03200721740722656,['in27', 'B14', 'cn12', 'B54'],
1644422924,job692_scenario4_1507,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1507,1507,0,0,0,-1,0.023009061813354492,['in27', 'B14', 'B11', 'cn12'],
1644422924,job693_scenario3_1515,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,1515,1515,0,0,0,-1,0.013396501541137695,['in27', 'B14', 'B11', 'cn12'],
1644422925,job694_scenario2_1517,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1517,1517,0,0,0,-1,0.025609970092773438,['in27', 'B14', 'cn12'],
1644422925,job695_scenario1_1522,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,1522,1522,0,0,0,-1,0.014698028564453125,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644422926,job696_scenario0_1528,B54,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4151633456426277,-1,1528,1528,0,0,0,-1,0.020093679428100586,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644422927,job697_scenario0_1530,B14,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.46886250388480605,-1,1530,1530,0,0,0,-1,0.019785642623901367,['in27', 'B14', 'B11', 'cn12'],
1644422927,job698_scenario3_1531,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,1531,1531,0,0,0,-1,0.030848264694213867,['in27', 'B11', 'cn12'],
