1644420154,job519_scenario0_1028,B54,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,1028,1028,0,0,0,-1,0.027926921844482422,['B11', 'B54'],
1644420154,job517_scenario0_1021,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.5186707891069977,-1,1021,1028,7,0,0,-1,0.027926921844482422,['B11'],
1644420155,job514_scenario3_1018,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.31021907598302656,-1,1018,1030,12,0,0,-1,0.0276792049407959,['in27'],
1644420156,job516_scenario3_1020,cn12,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.31021907598302656,-1,1020,1035,15,0,0,-1,0.027071237564086914,['cn12'],
1644420156,job521_scenario3_1035,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1035,1037,2,0,0,-1,0.029188871383666992,['in27'],
1644420157,job513_scenario0_1015,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-0.3600273612052182,-1,1015,1040,25,0,0,-1,0.03714871406555176,['B54'],
1644420158,job522_scenario4_1038,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,1038,1043,5,0,0,-1,0.033627986907958984,['B14'],
1644420158,job520_scenario0_1033,cn12,TT_constrains,(50, 51),-1,[0.67731422 0.68074278],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-0.6773142170087771,-1,1033,1044,11,0,0,-1,0.03128409385681152,['in27', 'cn12'],
1644420158,job525_scenario0_1044,in27,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5004290315643137,-1,1044,1044,0,0,0,-1,0.03128409385681152,['in27'],
1644420160,job524_scenario3_1043,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,0.0,-1,1043,1050,7,0,0,-1,0.0348353385925293,['B14'],
1644420160,job528_scenario3_1050,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1050,1053,3,0,0,-1,0.028882980346679688,['B14', 'B11', 'B54'],
1644420160,job523_scenario0_1041,B54,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.4151633456426277,-1,1041,1053,12,0,0,-1,0.028882980346679688,['B14', 'B54'],
1644420161,job527_scenario2_1047,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1047,1053,6,0,0,-1,0.028882980346679688,['B14'],
1644420162,job529_scenario3_1056,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1056,1059,3,0,0,-1,0.029523134231567383,['B14', 'B11'],
1644420162,job530_scenario2_1057,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1057,1059,2,0,0,-1,0.029523134231567383,['B14'],
1644420163,job531_scenario1_1062,B11,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1062,1067,5,0,0,-1,0.025308847427368164,['B14', 'B11'],
1644420164,job526_scenario0_1046,B54,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.46886250388480605,-1,1046,1069,23,0,0,-1,0.02860426902770996,['in27', 'B14', 'B54'],
1644420165,job533_scenario3_1074,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,1074,1074,0,0,0,-1,0.03833436965942383,['in27', 'B14'],
1644420165,job534_scenario2_1075,in27,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,1075,1075,0,0,0,-1,0.01735544204711914,['in27'],
1644420166,job535_scenario0_1078,B14,TT_constrains,(22, 17),-1,[0.53517247 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5351724660443671,-1,1078,1078,0,0,0,-1,0.025252819061279297,['B14'],
1644420166,job532_scenario4_1070,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-0.1200091204017394,-1,1070,1081,11,0,0,-1,0.026150226593017578,['B11'],
1644420167,job536_scenario2_1082,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,1082,1083,1,0,0,-1,0.03141188621520996,['B54'],
1644420167,job538_scenario4_1084,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,1084,1084,0,0,0,-1,0.023486852645874023,['B11'],
1644420168,job539_scenario4_1086,in27,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1086,1090,4,0,0,-1,0.027876853942871094,['in27', 'B11', 'B54'],
1644420168,job537_scenario0_1083,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.5186707891069977,-1,1083,1090,7,0,0,-1,0.027876853942871094,['B11', 'B54'],
1644420169,job540_scenario2_1087,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1087,1090,3,0,0,-1,0.027876853942871094,['B54'],
1644420170,job542_scenario1_1092,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1092,1095,3,0,0,-1,0.03255915641784668,['B54'],
1644420170,job541_scenario1_1091,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,1091,1096,5,0,0,-1,0.022886037826538086,['B14', 'cn12'],
1644420171,job546_scenario0_1098,cn12,TT_constrains,(51, 53),-1,[0.68074278 0.6874027 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.680742775834535,-1,1098,1098,0,0,0,-1,0.03370261192321777,['cn12'],
1644420171,job545_scenario0_1097,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.5351724660443671,-1,1097,1099,2,0,0,-1,0.01816248893737793,['in27'],
1644420171,job544_scenario0_1096,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.3600273612052182,-1,1096,1101,5,0,0,-1,0.024998903274536133,['B54'],
1644420172,job548_scenario0_1102,B14,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,1102,1104,2,0,0,-1,0.028135299682617188,['B14'],
1644420174,job552_scenario0_1113,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4151633456426277,-1,1113,1113,0,0,0,-1,0.026760339736938477,['B54'],
1644420174,job547_scenario4_1099,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.0,-1,1099,1116,17,0,0,-1,0.03459954261779785,['B11'],
1644420175,job550_scenario2_1107,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.2400182408034788,-1,1107,1118,11,0,0,-1,0.02305746078491211,['B14'],
1644420176,job555_scenario2_1117,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,1117,1121,4,0,0,-1,0.03558611869812012,['B11'],
1644420176,job549_scenario1_1106,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-0.39866166870525827,-1,1106,1125,19,0,0,-1,0.03807377815246582,['in27'],
1644420177,job557_scenario3_1121,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,1121,1126,5,0,0,-1,0.05156731605529785,['B14', 'B54'],
1644420177,job554_scenario1_1116,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.1200091204017394,-1,1116,1126,10,0,0,-1,0.05156731605529785,['B54'],
1644420177,job551_scenario3_1112,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.19020995558128723,-1,1112,1128,16,0,0,-1,0.03445863723754883,['B11'],
1644420178,job562_scenario1_1129,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,0.0,-1,1129,1130,1,0,0,-1,0.042022705078125,['B54'],
1644420178,job563_scenario1_1130,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2400182408034788,-1,1130,1131,1,0,0,-1,0.04076695442199707,['B14'],
1644420179,job556_scenario1_1118,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-0.19020995558128723,-1,1118,1136,18,0,0,-1,0.03028130531311035,['B54'],
1644420179,job564_scenario1_1131,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,1131,1137,6,0,0,-1,0.03695106506347656,['B11'],
1644420180,job565_scenario2_1134,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1134,1140,6,0,0,-1,0.03019571304321289,['in27', 'B14', 'B54'],
1644420180,job566_scenario3_1137,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1137,1140,3,0,0,-1,0.03019571304321289,['in27', 'B14'],
1644420180,job561_scenario1_1128,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.2786525483035188,-1,1128,1140,12,0,0,-1,0.03019571304321289,['B14'],
1644420182,job567_scenario1_1140,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1140,1146,6,0,0,-1,0.03736996650695801,['in27', 'B14', 'B11'],
1644420182,job568_scenario2_1146,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,1146,1146,0,0,0,-1,0.03736996650695801,['in27', 'B14'],
1644420182,job558_scenario1_1122,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.4151633456426277,-1,1122,1146,24,0,0,-1,0.03736996650695801,['in27'],
1644420182,job559_scenario4_1125,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.1200091204017394,-1,1125,1148,23,0,0,-1,0.025394916534423828,['B54'],
1644420183,job569_scenario0_1147,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.4569173152533661,-1,1147,1150,3,0,0,-1,0.0326690673828125,['B14'],
1644420183,job573_scenario3_1151,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,0.0,-1,1151,1152,1,0,0,-1,0.03443026542663574,['cn12', 'B54'],
1644420183,job560_scenario1_1126,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.4800364816069576,-1,1126,1152,26,0,0,-1,0.03443026542663574,['cn12'],
1644420184,job571_scenario1_1149,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,1149,1157,8,0,0,-1,0.028352022171020508,['B11', 'B54'],
1644420184,job576_scenario0_1157,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,1157,1157,0,0,0,-1,0.028352022171020508,['B54'],
1644420185,job570_scenario0_1148,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.5573050966070376,-1,1148,1158,10,0,0,-1,0.04825949668884277,['in27'],
1644420186,job581_scenario2_1165,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1165,1165,0,0,0,-1,0.03601527214050293,['B14'],
1644420186,job577_scenario4_1158,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,1158,1166,8,0,0,-1,0.039998769760131836,['B11'],
1644420187,job579_scenario1_1163,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,1163,1168,5,0,0,-1,0.04169011116027832,['B54'],
1644420187,job582_scenario2_1166,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1166,1169,3,0,0,-1,0.04377269744873047,['B14'],
1644420188,job575_scenario3_1153,cn12,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-0.2400182408034788,-1,1153,1171,18,0,0,-1,0.04258298873901367,['cn12'],
1644420188,job584_scenario0_1169,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.430228196384766,-1,1169,1173,4,0,0,-1,0.0336918830871582,['B14'],
1644420189,job583_scenario3_1168,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,0.0,-1,1168,1174,6,0,0,-1,0.03292036056518555,['B11', 'B54'],
1644420189,job578_scenario2_1162,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,1162,1174,12,0,0,-1,0.03292036056518555,['B54'],
1644420190,job585_scenario2_1171,cn12,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.4800364816069576,-1,1171,1178,7,0,0,-1,0.04013824462890625,['cn12', 'B54'],
1644420190,job574_scenario0_1152,B54,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-0.39866166870525827,-1,1152,1178,26,0,0,-1,0.04013824462890625,['B54'],
1644420190,job587_scenario4_1174,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1174,1180,6,0,0,-1,0.033263206481933594,['B11'],
1644420191,job586_scenario2_1173,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.33690819485162676,-1,1173,1186,13,0,0,-1,0.032759666442871094,['in27'],
1644420192,job589_scenario1_1183,B11,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1183,1188,5,0,0,-1,0.04782509803771973,['B11'],
1644420192,job592_scenario2_1186,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1186,1190,4,0,0,-1,0.029996395111083984,['B14'],
1644420193,job590_scenario2_1184,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,1184,1192,8,0,0,-1,0.032518863677978516,['B54'],
1644420193,job596_scenario2_1194,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.39866166870525827,-1,1194,1194,0,0,0,-1,0.04347348213195801,['B14'],
1644420194,job598_scenario3_1196,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.38041991116257445,-1,1196,1196,0,0,0,-1,0.04545235633850098,['cn12'],
1644420194,job588_scenario1_1175,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,-0.38041991116257445,-1,1175,1197,22,0,0,-1,0.048210859298706055,['in27'],
1644420195,job594_scenario1_1190,B54,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.3600273612052182,-1,1190,1199,9,0,0,-1,0.03529858589172363,['B14', 'B11', 'B54'],
1644420195,job599_scenario3_1197,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1197,1199,2,0,0,-1,0.03529858589172363,['B14', 'B11'],
1644420195,job593_scenario2_1188,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.2786525483035188,-1,1188,1199,11,0,0,-1,0.03529858589172363,['B14'],
1644420196,job580_scenario0_1164,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.5004290315643137,-1,1164,1203,39,0,0,-1,0.03939986228942871,['B14', 'B11'],
1644420196,job600_scenario3_1199,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1199,1203,4,0,0,-1,0.03939986228942871,['B11'],
1644420196,job601_scenario0_1203,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,1203,1205,2,0,0,-1,0.035297393798828125,['B54'],
1644420197,job602_scenario3_1205,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,0.0,-1,1205,1206,1,0,0,-1,0.03378748893737793,['B11'],
1644420197,job591_scenario3_1185,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-0.33690819485162676,-1,1185,1207,22,0,0,-1,0.031327247619628906,['cn12'],
1644420198,job603_scenario1_1206,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.3600273612052182,-1,1206,1211,5,0,0,-1,0.029552221298217773,['in27', 'B11'],
1644420198,job605_scenario1_1211,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,1211,1211,0,0,0,-1,0.029552221298217773,['B11'],
1644420199,job595_scenario0_1193,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.5271181504329139,-1,1193,1217,24,0,0,-1,0.03631997108459473,['B11', 'cn12'],
1644420199,job607_scenario4_1217,cn12,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,1217,1217,0,0,0,-1,0.03631997108459473,['cn12'],
1644420200,job604_scenario1_1207,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.31021907598302656,-1,1207,1220,13,0,0,-1,0.029621124267578125,['B54'],
1644420200,job606_scenario2_1214,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,1214,1222,8,0,0,-1,0.02500176429748535,['in27', 'B14'],
1644420200,job597_scenario1_1195,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,-0.430228196384766,-1,1195,1222,27,0,0,-1,0.02500176429748535,['in27'],
1644420202,job608_scenario1_1230,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,1230,1230,0,0,0,-1,0.03451037406921387,['B14', 'cn12', 'B54'],
1644420202,job609_scenario0_1233,B14,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5097900444187127,-1,1233,1233,0,0,0,-1,0.023915767669677734,['B14', 'cn12'],
1644420203,job610_scenario4_1234,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,1234,1238,4,0,0,-1,0.03850746154785156,['in27', 'cn12', 'B54'],
1644420204,job612_scenario3_1239,cn12,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,1239,1239,0,0,0,-1,0.029145002365112305,['in27', 'cn12'],
1644420204,job613_scenario2_1241,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4151633456426277,-1,1241,1241,0,0,0,-1,0.027919292449951172,['in27', 'B11'],
1644420204,job611_scenario2_1236,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,1236,1241,5,0,0,-1,0.027919292449951172,['B11'],
1644420204,job614_scenario1_1242,B54,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,1242,1242,0,0,0,-1,0.020090341567993164,['B54'],
1644420206,job616_scenario0_1248,B54,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.39866166870525827,-1,1248,1252,4,0,0,-1,0.02865147590637207,['cn12', 'B54'],
1644420207,job615_scenario3_1247,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,1247,1253,6,0,0,-1,0.021331787109375,['B14', 'B11', 'cn12'],
1644420207,job617_scenario4_1253,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1253,1253,0,0,0,-1,0.021331787109375,['B14', 'cn12'],
1644420207,job618_scenario4_1254,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,1254,1254,0,0,0,-1,0.02473306655883789,['cn12'],
1644420207,job619_scenario1_1255,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.19020995558128723,-1,1255,1256,1,0,0,-1,0.02569866180419922,['in27', 'B11'],
1644420208,job620_scenario0_1257,B14,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.49053282025324785,-1,1257,1257,0,0,0,-1,0.03220248222351074,['in27', 'B14'],
1644420209,job621_scenario4_1262,cn12,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.31021907598302656,-1,1262,1263,1,0,0,-1,0.017026424407958984,['in27', 'cn12'],
