1644420085,job15_scenario4_35,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,35,48,13,0,0,-1,0.006224870681762695,['B11'],
1644420085,job16_scenario1_36,in27,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,0.030583693596637207,-1,36,50,14,0,0,-1,0.01563549041748047,['in27'],
1644420085,job18_scenario2_44,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,44,54,10,0,0,-1,0.008807897567749023,['B14'],
1644420085,job9_scenario4_20,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,0.30421045652462886,-1,20,56,36,0,0,-1,0.02081465721130371,['B11'],
1644420086,job20_scenario2_47,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,47,58,11,0,0,-1,0.005207061767578125,['B14'],
1644420086,job22_scenario4_49,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,49,61,12,0,0,-1,0.018565893173217773,['B11'],
1644420087,job26_scenario2_53,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,53,64,11,0,0,-1,0.01504373550415039,['B14'],
1644420087,job23_scenario1_50,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,0.05495856436005542,-1,50,68,18,0,0,-1,0.010468482971191406,['in27', 'B11'],
1644420087,job17_scenario1_42,B11,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,0.13127105127906652,-1,42,68,26,0,0,-1,0.010468482971191406,['B11'],
1644420087,job24_scenario2_51,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.478915998604843,0.2887060430235558,-1,51,70,19,0,0,-1,0.010656118392944336,['B14'],
1644420088,job32_scenario3_66,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,66,77,11,0,0,-1,0.05263471603393555,['B14', 'B11'],
1644420088,job25_scenario2_52,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,0.3333434754659254,-1,52,77,25,0,0,-1,0.05263471603393555,['B14'],
1644420088,job30_scenario4_63,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,63,79,16,0,0,-1,0.011645078659057617,['B11'],
1644420088,job28_scenario2_56,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,0.25741867446230904,-1,56,83,27,0,0,-1,0.009247064590454102,['in27', 'B14'],
1644420089,job21_scenario1_48,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,0.13419446732626433,-1,48,83,35,0,0,-1,0.009247064590454102,['in27'],
1644420089,job33_scenario4_68,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,0.2887060430235558,-1,68,87,19,0,0,-1,0.014750242233276367,['B11'],
1644420089,job31_scenario2_64,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,0.2374750200489556,-1,64,93,29,0,0,-1,0.016449689865112305,['B14', 'B11'],
1644420090,job37_scenario1_74,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,0.1188886373996248,-1,74,93,19,0,0,-1,0.016449689865112305,['B11'],
1644420090,job41_scenario3_83,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.11405618445023141,-1,83,99,16,0,0,-1,0.03829336166381836,['in27'],
1644420090,job45_scenario2_88,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,88,100,12,0,0,-1,0.010001420974731445,['B14'],
1644420091,job49_scenario3_99,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,99,104,5,0,0,-1,0.020722389221191406,['B11'],
1644420091,job34_scenario1_70,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,0.14757057775653465,-1,70,108,38,0,0,-1,0.022675752639770508,['in27', 'B14'],
1644420091,job35_scenario1_72,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,0.24595480997652092,-1,72,108,36,0,0,-1,0.022675752639770508,['B14'],
1644420092,job46_scenario4_90,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,0.2887060430235558,-1,90,109,19,0,0,-1,0.019318580627441406,['B11'],
1644420092,job50_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,100,112,12,0,0,-1,0.01584148406982422,['B11'],
1644420092,job53_scenario4_105,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,105,115,10,0,0,-1,0.09683346748352051,['B11'],
1644420093,job55_scenario2_108,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,108,117,9,0,0,-1,0.012053251266479492,['B14'],
1644420093,job57_scenario3_110,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,110,119,9,0,0,-1,0.031037092208862305,['B11'],
1644420093,job43_scenario1_85,in27,TT_constrains,(9, 17),-1,[0.38041991 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,0.19786107183746282,-1,85,120,35,0,0,-1,0.0173947811126709,['in27'],
1644420093,job52_scenario2_102,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,102,122,20,0,0,-1,0.02216339111328125,['B14'],
1644420094,job44_scenario2_87,B11,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,0.2726439288451211,-1,87,123,36,0,0,-1,0.02013564109802246,['B11'],
1644420094,job51_scenario1_101,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,0.19302452513269802,-1,101,127,26,0,0,-1,0.020859479904174805,['B14'],
1644420094,job61_scenario2_115,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,115,134,19,0,0,-1,0.007819175720214844,['B14'],
1644420094,job64_scenario3_120,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,120,137,17,0,0,-1,0.006610870361328125,['B14', 'B11'],
1644420094,job59_scenario2_113,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,0.2382611437614841,-1,113,137,24,0,0,-1,0.006610870361328125,['B14'],
1644420094,job65_scenario3_122,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,122,139,17,0,0,-1,0.009222984313964844,['in27'],
1644420094,job56_scenario1_109,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,0.19851415480807505,-1,109,140,31,0,0,-1,0.007063388824462891,['B11'],
1644420095,job67_scenario2_124,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,124,142,18,0,0,-1,0.008494138717651367,['B14'],
1644420095,job66_scenario4_123,in27,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,0.11477476390246577,-1,123,144,21,0,0,-1,0.01999950408935547,['in27'],
1644420096,job72_scenario2_131,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,131,150,19,0,0,-1,0.0213165283203125,['B14', 'B11'],
1644420096,job71_scenario1_129,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,0.08003132942241253,-1,129,150,21,0,0,-1,0.0213165283203125,['B11'],
1644420096,job75_scenario1_140,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,0.041805454406957376,-1,140,155,15,0,0,-1,0.012613296508789062,['in27'],
1644420096,job76_scenario2_141,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,141,157,16,0,0,-1,0.00914144515991211,['B14'],
1644420097,job70_scenario0_128,B11,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.5782809830000373,0.051162832567123395,-1,128,163,35,0,0,-1,0.0076465606689453125,['B14', 'B11'],
1644420097,job77_scenario1_142,B14,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,0.18497559908201366,-1,142,163,21,0,0,-1,0.0076465606689453125,['B14'],
1644420097,job73_scenario0_134,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,0.014185346924524889,-1,134,169,35,0,0,-1,0.008798599243164062,['in27'],
1644420097,job78_scenario1_144,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.326895836991503,0.5687105157476071,0.2086831545423889,-1,144,177,33,0,0,-1,0.007361888885498047,['B14'],
1644420097,job86_scenario3_171,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,171,184,13,0,0,-1,0.010653495788574219,['B11'],
1644420098,job84_scenario1_165,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,0.2165421267615214,-1,165,186,21,0,0,-1,0.026710033416748047,['B14'],
1644420098,job81_scenario1_157,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,0.2483224400302667,-1,157,188,31,0,0,-1,0.019608020782470703,['B11'],
1644420098,job91_scenario2_182,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,182,192,10,0,0,-1,0.008329629898071289,['B14'],
1644420098,job95_scenario2_188,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,188,196,8,0,0,-1,0.009830713272094727,['in27', 'B14'],
1644420099,job82_scenario1_158,in27,TT_constrains,(9, 15),-1,[0.38041991 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,0.21123718226773314,-1,158,196,38,0,0,-1,0.009830713272094727,['in27'],
1644420099,job97_scenario3_191,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,191,200,9,0,0,-1,0.010303020477294922,['B11'],
1644420099,job88_scenario1_175,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,0.20507826227573328,-1,175,203,28,0,0,-1,0.014251470565795898,['B14', 'B11'],
1644420099,job87_scenario2_172,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,0.2483224400302667,-1,172,203,31,0,0,-1,0.014251470565795898,['B14'],
1644420099,job94_scenario3_186,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,186,209,23,0,0,-1,0.031213998794555664,['B14'],
1644420100,job101_scenario3_197,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,197,213,16,0,0,-1,0.008957147598266602,['in27', 'B11'],
1644420100,job99_scenario3_195,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,0.1914693616991643,-1,195,213,18,0,0,-1,0.008957147598266602,['in27'],
1644420100,job90_scenario1_178,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,0.22729211467799054,-1,178,215,37,0,0,-1,0.008554935455322266,['B14'],
1644420100,job93_scenario1_185,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,0.21353876940121358,-1,185,219,34,0,0,-1,0.009650945663452148,['in27', 'B11'],
1644420100,job102_scenario4_198,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,0.18497559908201366,-1,198,219,21,0,0,-1,0.009650945663452148,['in27'],
1644420100,job103_scenario3_200,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,200,223,23,0,0,-1,0.019421100616455078,['B14'],
1644420101,job100_scenario1_196,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,0.25849143976458056,-1,196,229,33,0,0,-1,0.015177249908447266,['B14'],
1644420101,job98_scenario1_192,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,0.21546212158489497,-1,192,231,39,0,0,-1,0.01069188117980957,['in27'],
1644420101,job109_scenario3_211,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,0.2627429621809836,-1,211,233,22,0,0,-1,0.009704351425170898,['B11'],
1644420102,job104_scenario1_203,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,0.19786107183746282,-1,203,238,35,0,0,-1,0.008473873138427734,['B14', 'B11'],
1644420102,job110_scenario2_213,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,0.28353519024373386,-1,213,238,25,0,0,-1,0.008473873138427734,['B14'],
1644420102,job118_scenario2_227,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,0.3309552589001188,-1,227,243,16,0,0,-1,0.021135807037353516,['B14'],
1644420103,job106_scenario3_207,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,0.35586379194399065,-1,207,246,39,0,0,-1,0.0661919116973877,['in27'],
1644420103,job115_scenario2_222,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,0.35748414045069493,-1,222,251,29,0,0,-1,0.008199691772460938,['B14'],
1644420103,job113_scenario1_219,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.3317992745463755,0.5735661306064318,0.17490446190117354,-1,219,253,34,0,0,-1,0.011046886444091797,['B11'],
1644420103,job126_scenario3_241,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,0.23903540672060825,-1,241,255,14,0,0,-1,0.012766838073730469,['in27'],
1644420104,job131_scenario2_247,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.39002010815899785,-1,247,258,11,0,0,-1,0.01192021369934082,['B14'],
1644420104,job133_scenario3_251,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,251,261,10,0,0,-1,0.011789798736572266,['in27'],
1644420104,job130_scenario3_246,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,246,265,19,0,0,-1,0.00928354263305664,['B11'],
1644420104,job125_scenario2_240,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,0.41606210236408847,-1,240,267,27,0,0,-1,0.013059616088867188,['in27', 'B14'],
1644420104,job139_scenario3_258,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,258,267,9,0,0,-1,0.013059616088867188,['in27'],
1644420104,job142_scenario3_262,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,262,269,7,0,0,-1,0.030844449996948242,['B11'],
1644420105,job124_scenario2_239,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,0.3734955185460355,-1,239,271,32,0,0,-1,0.010575532913208008,['B14', 'B11'],
1644420105,job121_scenario2_233,B11,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,0.19299542472504932,-1,233,271,38,0,0,-1,0.010575532913208008,['B11'],
1644420105,job127_scenario1_242,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,0.14854212848469506,-1,242,274,32,0,0,-1,0.01570892333984375,['in27'],
1644420106,job140_scenario2_260,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,0.2970489495932482,-1,260,280,20,0,0,-1,0.0327916145324707,['B14'],
1644420106,job144_scenario3_267,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,267,284,17,0,0,-1,0.008471965789794922,['B14'],
1644420106,job145_scenario4_270,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,0.3501127896009437,-1,270,288,18,0,0,-1,0.015996932983398438,['in27', 'B11'],
1644420107,job143_scenario3_265,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,0.2313387791331687,-1,265,288,23,0,0,-1,0.015996932983398438,['in27'],
1644420107,job141_scenario2_261,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,0.32869227494412834,-1,261,294,33,0,0,-1,0.014765262603759766,['B14'],
1644420107,job149_scenario4_275,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,0.37518555466330084,-1,275,296,21,0,0,-1,0.02633500099182129,['B11'],
1644420107,job148_scenario1_274,in27,TT_constrains,(7, 13),-1,[0.33690819 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,0.18000549721337616,-1,274,298,24,0,0,-1,0.011076688766479492,['in27'],
1644420107,job147_scenario3_273,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.54198645712736,0.42197733672562066,-1,273,301,28,0,0,-1,0.01608753204345703,['B11'],
1644420107,job160_scenario2_290,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,290,302,12,0,0,-1,0.04562187194824219,['B14'],
1644420108,job164_scenario4_296,B11,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,296,305,9,0,0,-1,0.01975560188293457,['B11'],
1644420108,job158_scenario2_286,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,0.31255124740317514,-1,286,308,22,0,0,-1,0.010081052780151367,['B14'],
