1644418290,job545_scenario0_1099,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.5423816190135398,-0.5573050966070376,-1,1099,1114,15,0,0,-1,0.028068065643310547,['in27'],
1644418290,job551_scenario2_1114,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.1200091204017394,-1,1114,1115,1,0,0,-1,0.017990827560424805,['B14', 'cn12'],
1644418290,job552_scenario1_1115,cn12,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5186707891069977,-1,1115,1115,0,0,0,-1,0.017990827560424805,['cn12'],
1644418290,job550_scenario1_1110,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.38973645934256607,-0.39866166870525827,-1,1110,1117,7,0,0,-1,0.014804840087890625,['B11'],
1644418290,job549_scenario2_1105,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.555307711583422,-0.19020995558128723,-1,1105,1121,16,0,0,-1,0.010643243789672852,['B54'],
1644418290,job553_scenario1_1118,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,-0.2786525483035188,-1,1118,1122,4,0,0,-1,0.008997678756713867,['B14'],
1644418291,job554_scenario0_1122,B54,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.4800364816069576,-1,1122,1126,4,0,0,-1,0.009890556335449219,['B11', 'B54'],
1644418291,job556_scenario0_1128,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5502373167865054,-1,1128,1128,0,0,0,-1,0.009288787841796875,['B11'],
1644418291,job555_scenario2_1126,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,1126,1131,5,0,0,-1,0.010545969009399414,['B14'],
1644418291,job559_scenario2_1135,cn12,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.5004290315643137,-1,1135,1137,2,0,0,-1,0.01494908332824707,['B14', 'cn12'],
1644418291,job557_scenario2_1132,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,-0.31021907598302656,-1,1132,1137,5,0,0,-1,0.01494908332824707,['B14'],
1644418291,job560_scenario1_1137,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.4569173152533661,-1,1137,1140,3,0,0,-1,0.0076236724853515625,['in27', 'B54'],
1644418291,job558_scenario4_1134,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,-0.1200091204017394,-1,1134,1140,6,0,0,-1,0.0076236724853515625,['B54'],
1644418292,job562_scenario4_1144,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,1144,1144,0,0,0,-1,0.007021188735961914,['B14'],
1644418292,job563_scenario3_1148,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.1200091204017394,-1,1148,1150,2,0,0,-1,0.008223295211791992,['B11', 'B54'],
1644418292,job561_scenario2_1142,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.41648078368756647,-0.2786525483035188,-1,1142,1150,8,0,0,-1,0.008223295211791992,['B54'],
1644418292,job565_scenario0_1155,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,1155,1155,0,0,0,-1,0.012009859085083008,['in27', 'B14', 'B11', 'cn12'],
1644418292,job566_scenario4_1156,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,1156,1156,0,0,0,-1,0.008766651153564453,['in27', 'B11', 'cn12', 'B54'],
1644418292,job564_scenario0_1154,B54,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.4569173152533661,-1,1154,1156,2,0,0,-1,0.008766651153564453,['in27', 'cn12', 'B54'],
1644418293,job567_scenario0_1159,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5706298667438616,-1,1159,1159,0,0,0,-1,0.005864143371582031,['in27', 'cn12'],
1644418293,job568_scenario0_1164,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5428686914291738,-1,1164,1164,0,0,0,-1,0.003346681594848633,['B11', 'cn12'],
1644418293,job570_scenario3_1171,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1171,1171,0,0,0,-1,0.006615638732910156,['B14', 'cn12'],
1644418293,job569_scenario4_1167,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.38973645934256607,-0.2400182408034788,-1,1167,1174,7,0,0,-1,0.009702682495117188,['B14', 'cn12', 'B54'],
1644418293,job571_scenario0_1172,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.49053282025324785,-1,1172,1174,2,0,0,-1,0.009702682495117188,['B14', 'cn12'],
1644418293,job572_scenario3_1176,cn12,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,1176,1176,0,0,0,-1,0.008444070816040039,['cn12'],
1644418294,job574_scenario2_1179,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,1179,1181,2,0,0,-1,0.010276317596435547,['B54'],
1644418294,job575_scenario0_1180,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,-0.5706298667438616,-1,1180,1186,6,0,0,-1,0.014464855194091797,['in27'],
1644418294,job573_scenario3_1178,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,-0.1200091204017394,-1,1178,1188,10,0,0,-1,0.010694503784179688,['B11', 'B54'],
1644418294,job577_scenario1_1182,B54,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,0.0,-1,1182,1188,6,0,0,-1,0.010694503784179688,['B54'],
1644418294,job578_scenario2_1184,cn12,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.3588624027011063,-0.4569173152533661,-1,1184,1190,6,0,0,-1,0.02011585235595703,['B14', 'cn12'],
1644418294,job576_scenario3_1181,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.4400709496105016,0.0,-1,1181,1190,9,0,0,-1,0.02011585235595703,['B14'],
1644418295,job579_scenario3_1189,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.19020995558128723,-1,1189,1192,3,0,0,-1,0.01585865020751953,['B11'],
1644418295,job581_scenario3_1192,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.19020995558128723,-1,1192,1195,3,0,0,-1,0.008973836898803711,['B11'],
1644418295,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,1193,1197,4,0,0,-1,0.009415864944458008,['B14', 'B54'],
1644418295,job584_scenario2_1197,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1197,1197,0,0,0,-1,0.009415864944458008,['B54'],
1644418295,job580_scenario0_1190,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.4400709496105016,-0.5351724660443671,-1,1190,1199,9,0,0,-1,0.006432771682739258,['B11'],
1644418295,job583_scenario2_1195,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.19020995558128723,-1,1195,1201,6,0,0,-1,0.006873369216918945,['B14'],
1644418295,job586_scenario0_1204,B54,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.430228196384766,-1,1204,1206,2,0,0,-1,0.012758255004882812,['cn12', 'B54'],
1644418295,job587_scenario1_1207,cn12,TT_constrains,(23, 18),-1,[0.54286869 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5428686914291738,-1,1207,1207,0,0,0,-1,0.009872674942016602,['cn12'],
1644418296,job585_scenario1_1201,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,-0.19020995558128723,-1,1201,1210,9,0,0,-1,0.013798952102661133,['B14'],
1644418296,job588_scenario3_1208,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.322346144208289,-0.2786525483035188,-1,1208,1213,5,0,0,-1,0.009608268737792969,['in27'],
1644418296,job589_scenario1_1216,B54,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.38041991116257445,-1,1216,1218,2,0,0,-1,0.011638879776000977,['in27', 'B54'],
1644418296,job590_scenario2_1218,in27,TT_constrains,(11, 19),-1,[0.41516335 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.4151633456426277,-1,1218,1219,1,0,0,-1,0.00490260124206543,['in27', 'B14'],
1644418296,job591_scenario1_1219,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1219,1219,0,0,0,-1,0.00490260124206543,['B14'],
1644418296,job593_scenario2_1222,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,1222,1222,0,0,0,-1,0.007863044738769531,['B11'],
1644418296,job592_scenario0_1221,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.4151633456426277,-1,1221,1224,3,0,0,-1,0.0035326480865478516,['B54'],
1644418297,job594_scenario1_1226,cn12,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.5097900444187127,-1,1226,1227,1,0,0,-1,0.007822751998901367,['cn12'],
1644418297,job596_scenario3_1228,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.2400182408034788,-1,1228,1230,2,0,0,-1,0.004981517791748047,['B14'],
1644418297,job597_scenario1_1232,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-0.2786525483035188,-1,1232,1237,5,0,0,-1,0.015049219131469727,['B14', 'B11'],
1644418297,job599_scenario3_1237,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,1237,1237,0,0,0,-1,0.015049219131469727,['B11'],
1644418297,job600_scenario1_1240,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,1240,1240,0,0,0,-1,0.01201009750366211,['in27', 'B11', 'B54'],
1644418297,job595_scenario0_1227,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.5137206779333333,-0.5502373167865054,-1,1227,1240,13,0,0,-1,0.01201009750366211,['in27', 'B54'],
1644418297,job598_scenario2_1233,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.38973645934256607,-0.1200091204017394,-1,1233,1240,7,0,0,-1,0.01201009750366211,['B54'],
1644418298,job602_scenario0_1250,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,1250,1250,0,0,0,-1,0.005143880844116211,['B14', 'cn12', 'B54'],
1644418298,job601_scenario3_1242,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.46117307210414454,-0.19020995558128723,-1,1242,1252,10,0,0,-1,0.007065773010253906,['B14', 'B11', 'cn12'],
1644418298,job603_scenario1_1253,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,1253,1253,0,0,0,-1,0.005492210388183594,['B14', 'cn12'],
1644418298,job605_scenario2_1255,cn12,TT_constrains,(12, 19),-1,[0.4302282  0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.430228196384766,-1,1255,1255,0,0,0,-1,0.0047054290771484375,['cn12'],
1644418298,job604_scenario3_1254,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,1254,1257,3,0,0,-1,0.00885152816772461,['B11'],
1644418299,job606_scenario2_1264,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1264,1264,0,0,0,-1,0.004895925521850586,['B14', 'B11'],
1644418299,job607_scenario2_1266,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1266,1266,0,0,0,-1,0.007151126861572266,['in27', 'B11', 'B54'],
1644418299,job608_scenario2_1269,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.19020995558128723,-1,1269,1270,1,0,0,-1,0.018978357315063477,['in27', 'B14', 'B11', 'B54'],
1644418299,job609_scenario0_1270,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5004290315643137,-1,1270,1270,0,0,0,-1,0.018978357315063477,['in27', 'B14', 'B11'],
1644418300,job610_scenario2_1277,B54,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.3600273612052182,-1,1277,1280,3,0,0,-1,0.015468835830688477,['in27', 'B11', 'cn12', 'B54'],
1644418300,job611_scenario1_1281,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.39866166870525827,-1,1281,1281,0,0,0,-1,0.009457111358642578,['in27', 'B11', 'cn12'],
1644418300,job612_scenario3_1282,cn12,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,1282,1282,0,0,0,-1,0.010557174682617188,['in27', 'cn12'],
1644418300,job613_scenario4_1283,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1283,1283,0,0,0,-1,0.007965803146362305,['in27'],
1644418300,job615_scenario2_1286,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,1286,1286,0,0,0,-1,0.009349584579467773,['B54'],
1644418300,job616_scenario1_1288,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1288,1288,0,0,0,-1,0.013349056243896484,['B14'],
1644418301,job618_scenario0_1291,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,1291,1291,0,0,0,-1,0.008524894714355469,['in27', 'cn12', 'B54'],
1644418301,job614_scenario0_1285,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.4400709496105016,-0.5573050966070376,-1,1285,1294,9,0,0,-1,0.013849735260009766,['in27', 'B11', 'cn12'],
1644418301,job617_scenario0_1289,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.5271181504329139,-1,1289,1294,5,0,0,-1,0.013849735260009766,['B11', 'cn12'],
1644418301,job619_scenario2_1294,cn12,TT_constrains,(20, 14),-1,[0.51867079 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.5186707891069977,-1,1294,1295,1,0,0,-1,0.003393411636352539,['cn12'],
1644418301,job621_scenario2_1299,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,1299,1299,0,0,0,-1,0.0065577030181884766,['B14'],
1644418301,job620_scenario1_1295,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.46117307210414454,-0.2786525483035188,-1,1295,1305,10,0,0,-1,0.0066416263580322266,['B14'],
1644418302,job622_scenario4_1303,B54,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,0.0,-1,1303,1307,4,0,0,-1,0.009095430374145508,['B54'],
1644418302,job625_scenario4_1308,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,0.0,-1,1308,1310,2,0,0,-1,0.010842561721801758,['cn12', 'B54'],
1644418302,job626_scenario3_1311,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.38041991116257445,-1,1311,1314,3,0,0,-1,0.014482259750366211,['B14', 'cn12'],
1644418302,job624_scenario1_1307,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.4400709496105016,-0.19020995558128723,-1,1307,1316,9,0,0,-1,0.012583255767822266,['cn12', 'B54'],
1644418303,job627_scenario2_1316,cn12,TT_constrains,(22, 16),-1,[0.53517247 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5351724660443671,-1,1316,1316,0,0,0,-1,0.012583255767822266,['cn12'],
1644418303,job629_scenario0_1318,B54,TT_constrains,(9, 17),-1,[0.38041991 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.38041991116257445,-1,1318,1320,2,0,0,-1,0.014448881149291992,['B14', 'B11', 'B54'],
1644418303,job623_scenario4_1306,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.5285633872384216,0.0,-1,1306,1320,14,0,0,-1,0.014448881149291992,['B14', 'B11'],
1644418303,job628_scenario1_1317,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.31021907598302656,-1,1317,1320,3,0,0,-1,0.014448881149291992,['B14'],
1644418303,job631_scenario4_1322,in27,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,1322,1322,0,0,0,-1,0.006869077682495117,['in27'],
1644418303,job630_scenario3_1321,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.2786525483035188,-1,1321,1325,4,0,0,-1,0.005637645721435547,['B11'],
1644418303,job633_scenario3_1326,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,1326,1326,0,0,0,-1,0.00749659538269043,['in27'],
1644418303,job632_scenario0_1325,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.46886250388480605,-1,1325,1330,5,0,0,-1,0.009520769119262695,['B14', 'B11'],
1644418304,job635_scenario0_1335,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5428686914291738,-1,1335,1335,0,0,0,-1,0.006081581115722656,['in27', 'B11', 'cn12'],
1644418304,job636_scenario0_1336,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5706298667438616,-1,1336,1336,0,0,0,-1,0.006464958190917969,['in27', 'cn12'],
1644418304,job634_scenario1_1330,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,-0.2786525483035188,-1,1330,1339,9,0,0,-1,0.019884824752807617,['cn12', 'B54'],
1644418305,job639_scenario0_1348,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,1348,1348,0,0,0,-1,0.022315263748168945,['B14', 'cn12', 'B54'],
1644418305,job638_scenario4_1344,cn12,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.33690819485162676,-1,1344,1348,4,0,0,-1,0.022315263748168945,['B14', 'cn12'],
1644418305,job637_scenario2_1341,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.38973645934256607,-0.31021907598302656,-1,1341,1348,7,0,0,-1,0.022315263748168945,['B14'],
1644418305,job640_scenario0_1350,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-0.4800364816069576,-1,1350,1355,5,0,0,-1,0.024083614349365234,['B14'],
1644418306,job641_scenario3_1354,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.19020995558128723,-1,1354,1360,6,0,0,-1,0.010169029235839844,['B11', 'cn12'],
1644418306,job642_scenario4_1355,cn12,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-0.4151633456426277,-1,1355,1360,5,0,0,-1,0.010169029235839844,['cn12'],
1644418306,job644_scenario2_1358,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,1358,1363,5,0,0,-1,0.014950275421142578,['B54'],
1644418306,job646_scenario4_1362,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,1362,1365,3,0,0,-1,0.014223337173461914,['in27'],
1644418306,job647_scenario4_1363,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-0.2786525483035188,-1,1363,1367,4,0,0,-1,0.00495147705078125,['B11'],
1644418306,job649_scenario1_1368,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.2786525483035188,-1,1368,1371,3,0,0,-1,0.00930023193359375,['in27', 'B11', 'B54'],
1644418306,job645_scenario0_1361,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.46117307210414454,-0.5502373167865054,-1,1361,1371,10,0,0,-1,0.00930023193359375,['in27', 'B11'],
1644418307,job643_scenario0_1357,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.5285633872384216,-0.5640956360755124,-1,1357,1371,14,0,0,-1,0.00930023193359375,['in27'],
1644418307,job648_scenario1_1367,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.4400709496105016,-0.2786525483035188,-1,1367,1376,9,0,0,-1,0.013244152069091797,['B14', 'cn12'],
1644418307,job651_scenario3_1378,cn12,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,1378,1378,0,0,0,-1,0.009006977081298828,['cn12'],
1644418307,job652_scenario1_1379,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,1379,1381,2,0,0,-1,0.015073537826538086,['B54'],
