RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422777,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422968,job574_scenario1_1198,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1198,1238,40,0,0,-1,-1,['in27'],
1644422969,job579_scenario0_1206,in27,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0542363008658278,-1,1206,1246,40,0,0,-1,-1,['B14'],
1644422970,job581_scenario2_1210,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,1210,1250,40,0,0,-1,-1,[],
1644422971,job585_scenario2_1218,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1218,1258,40,0,0,-1,-1,[],
1644422972,job587_scenario3_1223,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,1223,1263,40,0,0,-1,-1,['B14'],
1644422972,job588_scenario1_1224,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1224,1264,40,0,0,-1,-1,[],
1644422973,job591_scenario0_1231,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0703449320887342,-1,1231,1271,40,0,0,-1,-1,['in27'],
1644422975,job599_scenario2_1248,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,0.0,-1,1248,1288,40,0,0,-1,-1,['in27'],
1644422976,job603_scenario2_1253,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1253,1293,40,0,0,-1,-1,['in27', 'B11'],
1644422976,job607_scenario3_1258,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1258,1298,40,0,0,-1,-1,['in27'],
1644422977,job609_scenario4_1260,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,1260,1300,40,0,0,-1,-1,['in27', 'B14'],
1644422978,job611_scenario2_1265,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1265,1305,40,0,0,-1,-1,['in27', 'B11'],
1644422979,job613_scenario2_1271,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,1271,1311,40,0,0,-1,-1,['in27', 'B11'],
1644422980,job617_scenario3_1278,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1278,1318,40,0,0,-1,-1,['in27'],
1644422981,job619_scenario1_1281,B11,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8881730313475459,-1,1281,1321,40,0,0,-1,-1,['in27', 'B14'],
1644422981,job620_scenario2_1283,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1283,1323,40,0,0,-1,-1,['in27'],
1644422982,job625_scenario2_1289,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.46886250388480605,-1,1289,1329,40,0,0,-1,-1,['in27'],
1644422984,job628_scenario1_1292,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.9377250077696121,-1,1292,1332,40,0,0,-1,-1,['in27', 'B14'],
1644422985,job632_scenario1_1305,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9138346305067322,-1,1305,1345,40,0,0,-1,-1,['in27', 'B11'],
1644422985,job634_scenario0_1311,in27,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1.0703449320887342,-1,1311,1346,35,0,0,-1,-1,['B11'],
1644422986,job633_scenario3_1307,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1307,1347,40,0,0,-1,-1,[],
1644422987,job635_scenario0_1313,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5004290315643137,-1,1313,1353,40,0,0,-1,-1,[],
1644422987,job636_scenario3_1314,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7691853685567668,-1,1314,1354,40,0,0,-1,-1,[],
1644422989,job640_scenario0_1328,in27,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5097900444187127,-1,1328,1368,40,0,0,-1,-1,['B14', 'B11'],
1644422991,job642_scenario3_1333,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1333,1373,40,0,0,-1,-1,['in27', 'B14'],
1644422992,job644_scenario0_1338,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7902555575899842,-1,1338,1378,40,0,0,-1,-1,['in27', 'B14'],
1644422993,job645_scenario0_1343,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0449625104630798,-1,1343,1383,40,0,0,-1,-1,['in27', 'B14'],
1644422994,job647_scenario0_1350,in27,TT_constrains,(21, 26),-1,[0.52711815 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5271181504329139,-1,1350,1390,40,0,0,-1,-1,['B14'],
1644422994,job648_scenario1_1352,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,1352,1392,40,0,0,-1,-1,['in27'],
1644422995,job650_scenario0_1359,in27,TT_constrains,(28, 21),-1,[0.57692644 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0071546320398717,-1,1359,1399,40,0,0,-1,-1,[],
1644422996,job655_scenario2_1366,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1366,1406,40,0,0,-1,-1,['B11'],
1644422997,job656_scenario0_1375,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0373415782139954,-1,1375,1415,40,0,0,-1,-1,['B14'],
1644422997,job657_scenario2_1380,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1380,1420,40,0,0,-1,-1,['in27'],
1644422998,job659_scenario2_1383,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,0.0,-1,1383,1423,40,0,0,-1,-1,['in27'],
1644422998,job660_scenario2_1384,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2786525483035188,-1,1384,1424,40,0,0,-1,-1,['in27'],
1644422999,job661_scenario2_1386,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.430228196384766,-1,1386,1426,40,0,0,-1,-1,['in27'],
1644422999,job662_scenario1_1389,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.38041991116257445,-1,1389,1429,40,0,0,-1,-1,['in27'],
1644423001,job667_scenario4_1401,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,1401,1440,39,0,0,-1,-1,['in27', 'B14'],
1644423002,job668_scenario2_1404,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1404,1444,40,0,0,-1,-1,['in27'],
1644423002,job669_scenario1_1405,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,1405,1445,40,0,0,-1,-1,['in27'],
1644423003,job670_scenario0_1407,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0857373828583476,-1,1407,1447,40,0,0,-1,-1,[],
1644423004,job671_scenario1_1409,B14,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4151633456426277,-1,1409,1449,40,0,0,-1,-1,[],
1644423004,job672_scenario2_1410,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5186707891069977,-1,1410,1450,40,0,0,-1,-1,[],
1644423005,job674_scenario2_1416,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5502373167865053,-1,1416,1456,40,0,0,-1,-1,['B11'],
1644423006,job675_scenario3_1424,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1424,1464,40,0,0,-1,-1,['B14'],
1644423006,job676_scenario2_1430,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1430,1470,40,0,0,-1,-1,['B11'],
1644423007,job677_scenario3_1433,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1433,1473,40,0,0,-1,-1,[],
1644423008,job678_scenario0_1439,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1281912721510248,-1,1439,1479,40,0,0,-1,-1,['B14', 'B11'],
1644423009,job680_scenario1_1444,B14,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8881730313475459,-1,1444,1484,40,0,0,-1,-1,['B11'],
1644423009,job681_scenario0_1445,B11,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1445,1485,40,0,0,-1,-1,[],
1644423010,job689_scenario1_1492,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.7608398223251489,-1,1492,1493,1,0,0,-1,-1,[],
1644423012,job684_scenario1_1467,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,1467,1507,40,0,0,-1,-1,['in27'],
1644423014,job687_scenario1_1483,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,1483,1523,40,0,0,-1,-1,['in27', 'B11'],
1644423015,job692_scenario4_1507,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,1507,1535,28,0,0,-1,-1,['in27', 'B14'],
1644423015,job693_scenario3_1515,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.1200091204017394,-1,1515,1540,25,0,0,-1,-1,['in27', 'B14'],
1644423016,job691_scenario0_1501,B11,TT_constrains,(32, 23),-1,[0.6000456  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.600045602008697,-1,1501,1541,40,0,0,-1,-1,['in27', 'B14'],
1644423018,job694_scenario2_1517,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,1517,1555,38,0,0,-1,-1,['in27', 'B11'],
1644423018,job695_scenario1_1522,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.6738163897032535,-1,1522,1560,38,0,0,-1,-1,['in27', 'B11'],
1644423019,job696_scenario0_1528,B11,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,1528,1568,40,0,0,-1,-1,['in27'],
1644423020,job700_scenario2_1536,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,1536,1572,36,0,0,-1,-1,['in27'],
1644423021,job701_scenario0_1545,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1146101932140753,-1,1545,1585,40,0,0,-1,-1,['B14'],
1644423023,job707_scenario1_1578,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.7973233374105165,-1,1578,1598,20,0,0,-1,-1,['B11'],
1644423025,job711_scenario1_1595,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.5573050966070376,-1,1595,1614,19,0,0,-1,-1,['in27', 'B14'],
1644423026,job710_scenario2_1590,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1590,1619,29,0,0,-1,-1,['in27'],
1644423026,job709_scenario2_1584,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,0.0,-1,1584,1624,40,0,0,-1,-1,['in27', 'B11'],
1644423028,job717_scenario1_1620,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.6204381519660531,-1,1620,1640,20,0,0,-1,-1,['in27', 'B14'],
1644423029,job714_scenario0_1611,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5097900444187127,-1,1611,1651,40,0,0,-1,-1,['in27', 'B14'],
1644423029,job722_scenario1_1643,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.7973233374105165,-1,1643,1653,10,0,0,-1,-1,['in27', 'B11'],
1644423030,job727_scenario0_1653,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1.100474633573011,-1,1653,1655,2,0,0,-1,-1,['B11'],
1644423031,job719_scenario1_1631,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.8840258495274337,-1,1631,1655,24,0,0,-1,-1,[],
1644423032,job728_scenario3_1658,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.2786525483035188,-1,1658,1671,13,0,0,-1,-1,['B14'],
1644423033,job731_scenario1_1665,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.7973233374105165,-1,1665,1677,12,0,0,-1,-1,['B11'],
1644423034,job725_scenario1_1650,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-0.7200547224104364,-1,1650,1677,27,0,0,-1,-1,[],
1644423035,job723_scenario3_1646,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.2786525483035188,-1,1646,1685,39,0,0,-1,-1,['in27', 'B14'],
1644423036,job729_scenario3_1659,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,1659,1687,28,0,0,-1,-1,['in27', 'B14'],
1644423036,job733_scenario1_1677,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-0.9138346305067322,-1,1677,1695,18,0,0,-1,-1,['in27', 'B14'],
1644423037,job730_scenario1_1662,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1662,1702,40,0,0,-1,-1,['in27'],
1644423038,job735_scenario2_1682,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.5573050966070376,-1,1682,1710,28,0,0,-1,-1,['in27', 'B11'],
1644423039,job742_scenario0_1706,in27,TT_constrains,(31, 29),-1,[0.59454874 0.58300203],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1.1890974830141432,-1,1706,1714,8,0,0,-1,-1,['B11'],
1644423040,job741_scenario3_1705,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1705,1717,12,0,0,-1,-1,['B14'],
1644423041,job739_scenario1_1701,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,0.0,-1,1701,1722,21,0,0,-1,-1,[],
1644423041,job748_scenario3_1715,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.6204381519660531,-1,1715,1725,10,0,0,-1,-1,[],
1644423043,job740_scenario3_1702,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.5573050966070376,-1,1702,1735,33,0,0,-1,-1,['B14'],
1644423044,job746_scenario0_1713,B14,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1.0373415782139954,-1,1713,1738,25,0,0,-1,-1,[],
1644423045,job749_scenario1_1719,B11,TT_constrains,(20, 13),-1,[0.51867079 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1.0373415782139954,-1,1719,1742,23,0,0,-1,-1,[],
1644423047,job750_scenario1_1721,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1721,1761,40,0,0,-1,-1,['in27', 'B14'],
1644423047,job763_scenario1_1763,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.6738163897032535,-1,1763,1764,1,0,0,-1,-1,['in27'],
1644423048,job765_scenario0_1765,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-1.0857373828583476,-1,1765,1765,0,0,0,-1,-1,[],
1644423050,job769_scenario1_1777,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.7200547224104364,-1,1777,1778,1,0,0,-1,-1,['B14'],
1644423051,job755_scenario2_1745,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1745,1785,40,0,0,-1,-1,[],
1644423052,job766_scenario0_1768,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1.1146101932140753,-1,1768,1790,22,0,0,-1,-1,['B11'],
1644423053,job762_scenario1_1759,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.6738163897032535,-1,1759,1790,31,0,0,-1,-1,[],
1644423054,job768_scenario2_1774,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.5573050966070376,-1,1774,1798,24,0,0,-1,-1,[],
1644423054,job771_scenario3_1780,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.31021907598302656,-1,1780,1799,19,0,0,-1,-1,[],
1644423055,job776_scenario4_1791,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.430228196384766,-1,1791,1803,12,0,0,-1,-1,[],
1644423056,job764_scenario0_1764,B11,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8492824150473804,-1,1764,1804,40,0,0,-1,-1,['B14'],
1644423057,job774_scenario1_1786,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.6204381519660531,-1,1786,1811,25,0,0,-1,-1,[],
1644423058,job781_scenario1_1812,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1812,1818,6,0,0,-1,-1,['in27', 'B11'],
1644423058,job770_scenario0_1778,B11,TT_constrains,(30, 28),-1,[0.58887162 0.57692644],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0329581399603183,-1,1778,1818,40,0,0,-1,-1,['in27'],
1644423059,job775_scenario1_1788,B14,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.860456392769532,-1,1788,1828,40,0,0,-1,-1,['in27'],
1644423061,job779_scenario0_1801,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.100474633573011,-1,1801,1841,40,0,0,-1,-1,['B14', 'B11'],
1644423061,job785_scenario1_1834,B11,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.8373372264159405,-1,1834,1841,7,0,0,-1,-1,['B14'],
1644423062,job794_scenario1_1849,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.860456392769532,-1,1849,1851,2,0,0,-1,-1,['B11'],
1644423063,job790_scenario4_1844,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.600045602008697,-1,1844,1851,7,0,0,-1,-1,[],
1644423064,job788_scenario2_1842,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.4800364816069576,-1,1842,1861,19,0,0,-1,-1,['B11'],
1644423065,job799_scenario1_1855,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.5271181504329139,-1,1855,1862,7,0,0,-1,-1,['B11'],
1644423065,job786_scenario1_1838,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.6204381519660531,-1,1838,1864,26,0,0,-1,-1,[],
1644423066,job784_scenario0_1828,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,1828,1868,40,0,0,-1,-1,['B14'],
1644423067,job787_scenario2_1841,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.1200091204017394,-1,1841,1868,27,0,0,-1,-1,[],
