1644425897,job16_scenario1_38,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.430228196384766,-1,38,40,2,0,0,-1,0,['B14'],
1644425897,job17_scenario2_42,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,42,42,0,0,0,-1,0,['in27'],
1644425897,job18_scenario2_43,B11,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,43,43,0,0,0,-1,0,['B11'],
1644425897,job19_scenario1_45,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,45,45,0,0,0,-1,0,['B54'],
1644425898,job22_scenario1_49,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,49,50,1,0,0,-1,0,['B54'],
1644425898,job20_scenario3_47,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,0.0,-1,47,51,4,0,0,-1,0,['B14', 'B11'],
1644425898,job23_scenario1_51,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.3600273612052182,-1,51,51,0,0,0,-1,0,['B11'],
1644425898,job25_scenario1_55,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,55,55,0,0,0,-1,0,['B54'],
1644425898,job21_scenario3_48,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,0.0,-1,48,56,8,0,0,-1,0,['in27', 'B14'],
1644425898,job26_scenario1_56,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,56,56,0,0,0,-1,0,['in27'],
1644425898,job27_scenario3_57,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,57,61,4,0,0,-1,0,['B14'],
1644425898,job29_scenario1_60,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,60,62,2,0,0,-1,0,['B54'],
1644425898,job28_scenario3_58,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-0.1200091204017394,-1,58,63,5,0,0,-1,0,['B11'],
1644425898,job33_scenario4_65,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.1200091204017394,-1,65,66,1,0,0,-1,0,['B11'],
1644425898,job24_scenario2_52,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.3968474308814623,-0.31021907598302656,-1,52,67,15,0,0,-1,0,['B14'],
1644425898,job34_scenario1_68,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,68,68,0,0,0,-1,0,['B54'],
1644425898,job30_scenario1_62,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,62,70,8,0,0,-1,0,['B11', 'B54'],
1644425898,job35_scenario1_70,B11,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,70,70,0,0,0,-1,0,['B11'],
1644425898,job36_scenario4_71,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.31021907598302656,-1,71,72,1,0,0,-1,0,['in27'],
1644425898,job31_scenario1_63,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,-0.39866166870525827,-1,63,73,10,0,0,-1,0,['B14'],
1644425898,job32_scenario0_64,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.3641471711075603,-0.4151633456426277,-1,64,76,12,0,0,-1,0,['B54'],
1644425898,job37_scenario1_77,B11,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.430228196384766,-1,77,78,1,0,0,-1,0,['B11'],
1644425898,job39_scenario3_79,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.31021907598302656,-1,79,81,2,0,0,-1,0,['B14'],
1644425898,job41_scenario4_82,in27,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.38041991116257445,-1,82,82,0,0,0,-1,0,['in27'],
1644425899,job43_scenario4_85,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,85,87,2,0,0,-1,0,['B11'],
1644425899,job42_scenario3_83,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,0.0,-1,83,89,6,0,0,-1,0,['B14', 'cn12'],
1644425899,job40_scenario2_81,cn12,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,-0.49053282025324785,-1,81,89,8,0,0,-1,0,['cn12'],
1644425899,job45_scenario2_90,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,90,90,0,0,0,-1,0,['in27', 'B54'],
1644425899,job44_scenario1_89,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.39866166870525827,-1,89,90,1,0,0,-1,0,['in27'],
1644425899,job46_scenario3_91,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,91,93,2,0,0,-1,0,['B11'],
1644425899,job48_scenario2_94,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,94,94,0,0,0,-1,0,['B14'],
1644425899,job47_scenario3_92,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,92,95,3,0,0,-1,0,['B54'],
1644425899,job50_scenario2_96,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,96,96,0,0,0,-1,0,['B14'],
1644425899,job49_scenario1_95,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.31021907598302656,-1,95,98,3,0,0,-1,0,['B11'],
1644425899,job38_scenario0_78,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.45948661646993,-0.31021907598302656,-1,78,101,23,0,0,-1,0,['B54'],
1644425899,job51_scenario3_100,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,100,103,3,0,0,-1,0,['in27', 'B14'],
1644425899,job52_scenario1_103,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,103,103,0,0,0,-1,0,['in27'],
1644425899,job53_scenario2_104,cn12,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.49053282025324785,-1,104,106,2,0,0,-1,0,['cn12'],
1644425899,job54_scenario2_114,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,114,114,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644425899,job55_scenario1_115,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,115,115,0,0,0,-1,0,['B14', 'B11'],
1644425899,job56_scenario2_117,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,117,117,0,0,0,-1,0,['B14'],
1644425899,job57_scenario1_121,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,121,121,0,0,0,-1,0,['in27', 'B54'],
1644425899,job58_scenario1_126,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,126,126,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644425900,job59_scenario1_127,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,127,127,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425900,job60_scenario1_128,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,128,128,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644425900,job61_scenario1_130,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,130,130,0,0,0,-1,0,['B11', 'cn12'],
1644425900,job62_scenario4_133,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,133,133,0,0,0,-1,0,['cn12'],
1644425900,job63_scenario1_135,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,135,135,0,0,0,-1,0,['B54'],
1644425900,job64_scenario4_136,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2786525483035188,-1,136,137,1,0,0,-1,0,['B14'],
1644425900,job65_scenario1_138,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,138,142,4,0,0,-1,0,['in27', 'B54'],
1644425900,job66_scenario1_143,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4151633456426277,-1,143,143,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425900,job67_scenario2_145,cn12,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5097900444187127,-1,145,145,0,0,0,-1,0,['in27', 'cn12'],
1644425900,job68_scenario0_148,B14,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5271181504329139,-1,148,148,0,0,0,-1,0,['in27', 'B14'],
1644425900,job69_scenario1_149,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,149,149,0,0,0,-1,0,['in27', 'B54'],
1644425900,job70_scenario0_150,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5271181504329139,-1,150,150,0,0,0,-1,0,['in27'],
1644425900,job71_scenario3_152,B54,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,152,152,0,0,0,-1,0,['B54'],
1644425900,job72_scenario1_154,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.430228196384766,-1,154,154,0,0,0,-1,0,['B11'],
1644425900,job74_scenario2_157,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,0.0,-1,157,163,6,0,0,-1,0,['B54'],
1644425900,job73_scenario3_155,cn12,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.2400182408034788,-1,155,164,9,0,0,-1,0,['B11', 'cn12'],
1644425900,job78_scenario4_164,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,164,164,0,0,0,-1,0,['B11'],
1644425900,job77_scenario3_161,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,161,166,5,0,0,-1,0,['B54'],
1644425901,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,0.0,-1,166,168,2,0,0,-1,0,['B14', 'B11'],
1644425901,job81_scenario3_167,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,167,168,1,0,0,-1,0,['B11'],
1644425901,job75_scenario1_158,B54,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.3641471711075603,-0.2786525483035188,-1,158,170,12,0,0,-1,0,['B54'],
1644425901,job79_scenario1_165,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,-0.3600273612052182,-1,165,172,7,0,0,-1,0,['B14', 'B11', 'cn12'],
1644425901,job83_scenario2_169,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.430228196384766,-1,169,172,3,0,0,-1,0,['B11', 'cn12'],
1644425901,job82_scenario0_168,cn12,TT_constrains,(48, 49),-1,[0.67024644 0.67381639],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.6702464371882448,-1,168,172,4,0,0,-1,0,['cn12'],
1644425901,job86_scenario1_174,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.4151633456426277,-1,174,175,1,0,0,-1,0,['in27'],
1644425901,job89_scenario1_177,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,177,179,2,0,0,-1,0,['B14'],
1644425901,job88_scenario4_176,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,176,180,4,0,0,-1,0,['B54'],
1644425901,job90_scenario3_179,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,179,183,4,0,0,-1,0,['B11', 'B54'],
1644425901,job87_scenario2_175,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,-0.2400182408034788,-1,175,183,8,0,0,-1,0,['B54'],
1644425901,job91_scenario2_180,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,180,185,5,0,0,-1,0,['B14'],
1644425901,job93_scenario1_182,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.46886250388480605,-1,182,186,4,0,0,-1,0,['B11'],
1644425901,job76_scenario0_160,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2989600354871739,0.48298380596706764,-0.430228196384766,-1,160,187,27,0,0,-1,0,['B54'],
1644425901,job95_scenario3_189,in27,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,189,189,0,0,0,-1,0,['in27'],
1644425901,job96_scenario1_190,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4151633456426277,-1,190,190,0,0,0,-1,0,['B14'],
1644425901,job100_scenario3_196,in27,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2400182408034788,-1,196,197,1,0,0,-1,0,['in27'],
1644425901,job97_scenario3_192,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,0.0,-1,192,198,6,0,0,-1,0,['B11'],
1644425901,job102_scenario2_199,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,199,199,0,0,0,-1,0,['B14'],
1644425901,job99_scenario2_195,in27,TT_constrains,(7, 14),-1,[0.33690819 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.33690819485162676,-1,195,200,5,0,0,-1,0,['in27'],
1644425901,job103_scenario3_201,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.1200091204017394,-1,201,202,1,0,0,-1,0,['B11', 'B54'],
1644425902,job101_scenario2_198,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.31021907598302656,-1,198,202,4,0,0,-1,0,['B54'],
1644425902,job104_scenario0_202,B14,TT_constrains,(13, 19),-1,[0.44408652 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.44408651567377294,-1,202,204,2,0,0,-1,0,['B14'],
1644425902,job98_scenario0_193,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.3641471711075603,-0.5004290315643137,-1,193,205,12,0,0,-1,0,['B11'],
1644425902,job85_scenario0_171,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5291569174653671,-0.4569173152533661,-1,171,208,37,0,0,-1,0,['B54'],
1644425902,job105_scenario0_211,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.5351724660443671,-1,211,215,4,0,0,-1,0,['in27'],
1644425902,job106_scenario1_220,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.31021907598302656,-1,220,221,1,0,0,-1,0,['B54'],
1644425902,job94_scenario0_188,cn12,TT_constrains,(47, 51),-1,[0.66660132 0.68074278],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3317992745463755,0.5167655732475509,-0.666601322283141,-1,188,222,34,0,0,-1,0,['cn12'],
1644425902,job92_scenario0_181,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.37937596435940546,0.5511798128175516,-0.4800364816069576,-1,181,224,43,0,0,-1,0,['B14'],
1644425902,job107_scenario1_225,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.33690819485162676,-1,225,227,2,0,0,-1,0,['B11'],
1644425902,job108_scenario1_227,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.19020995558128723,-1,227,228,1,0,0,-1,0,['B54'],
1644425902,job111_scenario1_230,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,230,235,5,0,0,-1,0,['B54'],
1644425902,job112_scenario3_232,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,232,236,4,0,0,-1,0,['B11'],
1644425902,job115_scenario4_239,in27,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,0.0,-1,239,240,1,0,0,-1,0,['in27'],
1644425902,job116_scenario3_242,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,242,242,0,0,0,-1,0,['B14'],
1644425902,job113_scenario3_233,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,-0.2400182408034788,-1,233,243,10,0,0,-1,0,['B11'],
1644425903,job114_scenario1_236,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,-0.2400182408034788,-1,236,244,8,0,0,-1,0,['in27', 'B54'],
