1644418457,job331_scenario3_621,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.3968474308814623,0.20663747530017507,-1,621,636,15,0,0,-1,0.025054931640625,['in27', 'B11'],
1644418458,job330_scenario4_620,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4063051382370754,0.16628689743359662,-1,620,636,16,0,0,-1,0.025054931640625,['in27'],
1644418458,job335_scenario4_630,cn12,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,-0.15892583325198573,-1,630,637,7,0,0,-1,0.03507590293884277,['cn12'],
1644418458,job337_scenario2_633,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,633,640,7,0,0,-1,0.03385591506958008,['B14', 'B54'],
1644418458,job334_scenario1_626,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.3867369669810561,0.19652701139976886,-1,626,640,14,0,0,-1,0.03385591506958008,['B54'],
1644418459,job332_scenario1_622,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4390053980109775,0.10209720315935072,-1,622,642,20,0,0,-1,0.028372526168823242,['in27', 'B11'],
1644418459,job314_scenario0_589,in27,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.4402812946723759,0.5818208780255681,0.08139184646125441,-1,589,642,53,0,0,-1,0.028372526168823242,['in27'],
1644418459,job340_scenario3_642,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,642,647,5,0,0,-1,0.01869058609008789,['B14', 'B54'],
1644418459,job333_scenario0_623,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.46572345566682916,-0.014313025940128454,-1,623,647,24,0,0,-1,0.01869058609008789,['B14'],
1644418460,job322_scenario0_603,cn12,TT_constrains,(50, 55),-1,[0.67731422 0.69381589],-1,5,-1,0.4,-1,5,0.17777777777777778,0.4026558205542819,0.5642144978077501,-0.11309971920102702,-1,603,650,47,0,0,-1,0.01887965202331543,['cn12'],
1644418460,job346_scenario3_652,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,652,652,0,0,0,-1,0.0241391658782959,['B11'],
1644418460,job342_scenario3_645,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,0.30472885367780655,-1,645,653,8,0,0,-1,0.01607227325439453,['B54'],
1644418460,job336_scenario0_632,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.45948661646993,-0.05918417263706771,-1,632,655,23,0,0,-1,0.01750040054321289,['B11'],
1644418461,job348_scenario4_658,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,658,661,3,0,0,-1,0.023898839950561523,['B54'],
1644418461,job344_scenario3_648,in27,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4151892886882821,0.2951801682865427,-1,648,665,17,0,0,-1,0.03266572952270508,['in27', 'B14', 'B54'],
1644418461,job326_scenario0_609,B54,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.4603926287559061,0.5898895360995938,0.0894605045352801,-1,609,665,56,0,0,-1,0.03266572952270508,['B14', 'B54'],
1644418461,job343_scenario2_647,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.42356548853731396,0.3035563681355746,-1,647,665,18,0,0,-1,0.03266572952270508,['B14'],
1644418461,job341_scenario0_643,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.47170565778487944,-0.07116303364429438,-1,643,668,25,0,0,-1,0.030404329299926758,['in27'],
1644418462,job354_scenario1_665,B14,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,0.30472885367780655,-1,665,673,8,0,0,-1,0.03014659881591797,['B14'],
1644418462,job349_scenario1_659,B11,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.42356548853731396,0.3035563681355746,-1,659,677,18,0,0,-1,0.03443312644958496,['B11'],
1644418462,job353_scenario1_664,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4151892886882821,0.17517104788480328,-1,664,681,17,0,0,-1,0.022068500518798828,['B14', 'B54'],
1644418462,job351_scenario1_661,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4390053980109775,0.3189962776092381,-1,661,681,20,0,0,-1,0.022068500518798828,['B14'],
1644418463,job345_scenario2_650,B54,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3521596561273401,0.5330649784519619,0.17303761724674366,-1,650,688,38,0,0,-1,0.025763273239135742,['B11', 'B54'],
1644418463,job350_scenario2_660,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.48831325154032496,0.12828589033510673,-1,660,688,28,0,0,-1,0.025763273239135742,['B11'],
1644418463,job359_scenario3_673,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4151892886882821,0.2951801682865427,-1,673,690,17,0,0,-1,0.025471925735473633,['B14'],
1644418463,job339_scenario0_640,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.433774674554065,0.5790294869228579,0.134942971249085,-1,640,692,52,0,0,-1,0.032068490982055664,['B54'],
1644418463,job358_scenario2_670,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.47170565778487944,0.23168741698140063,-1,670,695,25,0,0,-1,0.026052236557006836,['B14'],
1644418464,job357_scenario4_669,in27,TT_constrains,(1, 10),-1,[0.         0.39866167],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.48831325154032496,0.48831325154032496,-1,669,697,28,0,0,-1,0.027794361114501953,['in27'],
1644418464,job362_scenario1_678,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4461552844108098,0.2559453288295226,-1,678,699,21,0,0,-1,0.033769845962524414,['B14'],
1644418464,job356_scenario2_668,B11,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5123908124970568,0.05547349724369066,-1,668,701,33,0,0,-1,0.06440877914428711,['B11'],
1644418465,job360_scenario4_675,cn12,TT_constrains,(2, 11),-1,[0.12000912 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5078814227963443,0.3878723023946049,-1,675,707,32,0,0,-1,0.024091720581054688,['B14', 'cn12', 'B54'],
1644418465,job366_scenario1_693,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,0.19652701139976886,-1,693,707,14,0,0,-1,0.024091720581054688,['B14', 'B54'],
1644418465,job361_scenario2_677,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.49842371544073116,0.2584054746372524,-1,677,707,30,0,0,-1,0.024091720581054688,['B14'],
1644418465,job352_scenario2_663,in27,TT_constrains,(6, 14),-1,[0.31021908 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.39084260288216843,0.5578420328704848,0.24762295688745828,-1,663,708,45,0,0,-1,0.02707505226135254,['in27'],
1644418466,job371_scenario1_708,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,0.23585282889243972,-1,708,713,5,0,0,-1,0.015551090240478516,['B14', 'B54'],
1644418466,job370_scenario2_707,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,0.2625708865482914,-1,707,713,6,0,0,-1,0.015551090240478516,['B54'],
1644418466,job368_scenario3_701,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4063051382370754,0.28629601783533604,-1,701,717,16,0,0,-1,0.033509254455566406,['B11', 'B54'],
1644418466,job363_scenario0_681,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5251417730965828,0.12648010439132457,-1,681,717,36,0,0,-1,0.033509254455566406,['B54'],
1644418467,job365_scenario2_692,cn12,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.48298380596706764,0.0029473243601100263,-1,692,719,27,0,0,-1,0.017110824584960938,['B14', 'cn12'],
1644418467,job367_scenario2_695,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.46572345566682916,0.10569609446161093,-1,695,719,24,0,0,-1,0.017110824584960938,['B14'],
1644418467,job369_scenario1_702,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.42356548853731396,0.0866572936856872,-1,702,720,18,0,0,-1,0.02110886573791504,['B11'],
1644418467,job375_scenario3_719,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,719,723,4,0,0,-1,0.014850139617919922,['in27', 'B14'],
1644418467,job355_scenario0_666,B14,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.46729851818724466,0.5924832958817157,0.14839678020794272,-1,666,723,57,0,0,-1,0.014850139617919922,['B14'],
1644418468,job364_scenario2_688,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36824573695979573,0.5442002269621677,0.14553855825690948,-1,688,729,41,0,0,-1,0.020183563232421875,['in27'],
1644418468,job372_scenario1_710,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.45948661646993,0.09945925526471178,-1,710,733,23,0,0,-1,0.01826000213623047,['B11', 'B54'],
1644418468,job376_scenario0_720,B54,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.37587691780432025,0.015849556599102033,-1,720,733,13,0,0,-1,0.01826000213623047,['B54'],
1644418468,job379_scenario2_734,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,734,737,3,0,0,-1,0.025959253311157227,['B14'],
1644418469,job377_scenario4_725,cn12,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.3968474308814623,0.05993923602983553,-1,725,740,15,0,0,-1,0.01710367202758789,['cn12'],
1644418469,job378_scenario2_729,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,0.18566696222303303,-1,729,742,13,0,0,-1,0.013789176940917969,['B14', 'B54'],
1644418469,job374_scenario2_717,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.47170565778487944,0.23168741698140063,-1,717,742,25,0,0,-1,0.013789176940917969,['B14'],
1644418469,job381_scenario3_737,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,737,744,7,0,0,-1,0.016441822052001953,['in27', 'B11'],
1644418469,job383_scenario1_740,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.07549997918498111,-1,740,744,4,0,0,-1,0.016441822052001953,['in27'],
1644418469,job380_scenario0_735,B14,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.3513962105080342,-0.07883198587673179,-1,735,746,11,0,0,-1,0.010077953338623047,['B14', 'B11'],
1644418469,job382_scenario1_739,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.074866678783431,-1,739,746,7,0,0,-1,0.010077953338623047,['B11'],
1644418469,job384_scenario0_742,B54,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,-0.05843070718452936,-1,742,751,9,0,0,-1,0.0061833858489990234,['cn12', 'B54'],
1644418470,job373_scenario1_711,cn12,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36824573695979573,0.5442002269621677,0.04377119539785401,-1,711,752,41,0,0,-1,0.008292436599731445,['cn12'],
1644418470,job387_scenario2_755,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,755,755,0,0,0,-1,0.0067157745361328125,['in27'],
1644418470,job386_scenario0_754,B11,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.25001178362257986,-1,754,761,7,0,0,-1,0.00484156608581543,['B11'],
1644418470,job385_scenario2_752,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.3641471711075603,0.2441380507058209,-1,752,764,12,0,0,-1,0.007242441177368164,['B14'],
1644418470,job388_scenario2_761,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,761,767,6,0,0,-1,0.004884481430053711,['B54'],
1644418470,job389_scenario3_762,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,762,771,9,0,0,-1,0.008310794830322266,['in27'],
1644418471,job391_scenario2_765,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,0.026076305374287734,-1,765,773,8,0,0,-1,0.01725459098815918,['B14', 'cn12', 'B54'],
1644418471,job392_scenario3_770,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.17591359286260422,-1,770,773,3,0,0,-1,0.01725459098815918,['cn12', 'B54'],
1644418471,job394_scenario1_773,B54,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,773,773,0,0,0,-1,0.01725459098815918,['B54'],
1644418471,job393_scenario3_771,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,771,775,4,0,0,-1,0.0065765380859375,['in27', 'B14', 'B54'],
1644418471,job390_scenario1_764,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.3513962105080342,0.01448801565640745,-1,764,775,11,0,0,-1,0.0065765380859375,['B14', 'B54'],
1644418471,job395_scenario2_775,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,775,775,0,0,0,-1,0.0065765380859375,['B54'],
1644418471,job398_scenario1_780,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,780,780,0,0,0,-1,0.008382320404052734,['in27', 'B54'],
1644418471,job397_scenario0_778,B54,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.388956535693979,-1,778,780,2,0,0,-1,0.008382320404052734,['B54'],
1644418472,job399_scenario1_781,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,781,784,3,0,0,-1,0.017563581466674805,['B14', 'cn12'],
1644418472,job400_scenario2_784,cn12,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5186707891069977,-1,784,784,0,0,0,-1,0.017563581466674805,['cn12'],
1644418472,job396_scenario3_776,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.37587691780432025,0.25586779740258087,-1,776,789,13,0,0,-1,0.014708995819091797,['B14', 'B11'],
1644418473,job401_scenario4_787,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,787,793,6,0,0,-1,0.009381532669067383,['in27', 'B14', 'B11'],
1644418473,job402_scenario4_793,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,793,793,0,0,0,-1,0.009381532669067383,['B14', 'B11'],
1644418473,job403_scenario2_794,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.2086427914237577,-1,794,796,2,0,0,-1,0.009400367736816406,['B11', 'B54'],
1644418473,job405_scenario1_799,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,799,799,0,0,0,-1,0.006783962249755859,['in27', 'B11'],
1644418473,job406_scenario2_800,B54,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,800,800,0,0,0,-1,0.007930994033813477,['in27', 'B14', 'B54'],
1644418473,job404_scenario2_796,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,0.08314344871679831,-1,796,800,4,0,0,-1,0.007930994033813477,['in27', 'B14'],
1644418473,job407_scenario3_802,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,802,802,0,0,0,-1,0.008969306945800781,['in27', 'cn12'],
1644418473,job410_scenario2_805,cn12,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,805,805,0,0,0,-1,0.010314464569091797,['cn12'],
1644418474,job409_scenario2_804,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,-0.07902363881445626,-1,804,807,3,0,0,-1,0.01222991943359375,['B14', 'B54'],
1644418474,job408_scenario2_803,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,0.08314344871679831,-1,803,807,4,0,0,-1,0.01222991943359375,['B14'],
1644418474,job413_scenario1_811,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,811,811,0,0,0,-1,0.010323286056518555,['in27', 'B11'],
1644418474,job414_scenario2_812,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,812,812,0,0,0,-1,0.0073854923248291016,['in27', 'B14'],
1644418474,job412_scenario2_810,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.2788436266033056,-1,810,812,2,0,0,-1,0.0073854923248291016,['in27'],
1644418474,job411_scenario1_809,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,809,814,5,0,0,-1,0.008555173873901367,['B54'],
1644418474,job416_scenario2_815,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,815,815,0,0,0,-1,0.014215230941772461,['B14'],
1644418475,job415_scenario2_814,B11,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,814,819,5,0,0,-1,0.017899274826049805,['B14', 'B11'],
1644418475,job418_scenario0_817,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.388956535693979,-1,817,819,2,0,0,-1,0.017899274826049805,['B14'],
1644418475,job419_scenario3_819,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,0.0,-1,819,820,1,0,0,-1,0.018127918243408203,['B54'],
1644418475,job417_scenario3_816,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,816,823,7,0,0,-1,0.010516166687011719,['in27', 'cn12', 'B54'],
1644418475,job420_scenario2_820,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.02921535359226468,-1,820,823,3,0,0,-1,0.010516166687011719,['cn12', 'B54'],
1644418476,job421_scenario3_823,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,823,828,5,0,0,-1,0.008211374282836914,['B11', 'cn12'],
1644418476,job422_scenario1_824,B54,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,0.2625708865482914,-1,824,830,6,0,0,-1,0.005903005599975586,['in27', 'cn12', 'B54'],
1644418476,job423_scenario3_828,in27,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,0.10157628455926886,-1,828,830,2,0,0,-1,0.005903005599975586,['in27', 'cn12'],
1644418476,job424_scenario4_830,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.018432835842470546,-1,830,832,2,0,0,-1,0.010770082473754883,['B11', 'cn12', 'B54'],
1644418476,job425_scenario3_833,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,833,834,1,0,0,-1,0.007745504379272461,['in27', 'B14', 'B11', 'cn12'],
1644418476,job426_scenario2_834,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,834,834,0,0,0,-1,0.007745504379272461,['B14', 'B11', 'cn12'],
1644418476,job428_scenario0_836,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,836,836,0,0,0,-1,0.010953664779663086,['B11', 'cn12', 'B54'],
1644418476,job429_scenario2_838,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,838,838,0,0,0,-1,0.010394573211669922,['in27', 'B14', 'B11', 'cn12'],
1644418476,job427_scenario2_835,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.11765794631449628,-1,835,838,3,0,0,-1,0.010394573211669922,['in27', 'B14', 'cn12'],
1644418477,job430_scenario1_840,in27,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,840,840,0,0,0,-1,0.009986639022827148,['in27', 'cn12'],
1644418477,job431_scenario2_842,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,842,842,0,0,0,-1,0.01512455940246582,['B14', 'cn12'],
1644418477,job433_scenario1_844,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-0.07549997918498111,-1,844,848,4,0,0,-1,0.008109807968139648,['B14', 'cn12'],
1644418478,job435_scenario2_850,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,850,850,0,0,0,-1,0.013528108596801758,['in27', 'B11', 'cn12', 'B54'],
1644418478,job432_scenario0_843,B54,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.09525922874078724,-1,843,850,7,0,0,-1,0.013528108596801758,['B11', 'cn12', 'B54'],
