1644420086,job22_scenario4_49,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,49,58,9,0,0,-1,0.0055925846099853516,['B14'],
1644420086,job27_scenario1_54,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.3600273612052182,-1,54,62,8,0,0,-1,0.006229877471923828,['in27', 'B14'],
1644420086,job26_scenario2_53,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.33690819485162676,-1,53,62,9,0,0,-1,0.006229877471923828,['B14'],
1644420087,job31_scenario2_64,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,64,64,0,0,0,-1,0.005074501037597656,['B11'],
1644420087,job32_scenario3_66,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,66,68,2,0,0,-1,0.009537220001220703,['B14'],
1644420087,job20_scenario2_47,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.31021907598302656,-1,47,73,26,0,0,-1,0.014130353927612305,['B14'],
1644420087,job34_scenario1_70,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,70,74,4,0,0,-1,0.015168905258178711,['B11'],
1644420087,job30_scenario4_63,in27,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.19020995558128723,-1,63,77,14,0,0,-1,0.018787145614624023,['in27'],
1644420088,job37_scenario1_74,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,74,79,5,0,0,-1,0.006854057312011719,['B14'],
1644420088,job41_scenario3_83,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,83,83,0,0,0,-1,0.013780355453491211,['B11'],
1644420088,job35_scenario1_72,in27,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,-0.3600273612052182,-1,72,87,15,0,0,-1,0.00953984260559082,['in27', 'B14'],
1644420089,job44_scenario2_87,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,87,87,0,0,0,-1,0.00953984260559082,['B14'],
1644420089,job33_scenario4_68,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-0.3600273612052182,-1,68,88,20,0,0,-1,0.005377292633056641,['B11'],
1644420089,job42_scenario1_84,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,84,90,6,0,0,-1,0.014026403427124023,['B14'],
1644420090,job46_scenario4_90,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,90,94,4,0,0,-1,0.01363372802734375,['B11'],
1644420090,job48_scenario1_98,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,98,98,0,0,0,-1,0.018823623657226562,['B14', 'B11'],
1644420090,job45_scenario2_88,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.33690819485162676,-1,88,98,10,0,0,-1,0.018823623657226562,['B14'],
1644420091,job50_scenario3_100,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,0.0,-1,100,101,1,0,0,-1,0.012448787689208984,['in27'],
1644420091,job49_scenario3_99,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,0.0,-1,99,105,6,0,0,-1,0.010707378387451172,['B14'],
1644420091,job38_scenario1_77,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.3600273612052182,-1,77,108,31,0,0,-1,0.017505884170532227,['in27', 'B14'],
1644420092,job53_scenario4_105,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,105,108,3,0,0,-1,0.017505884170532227,['B14'],
1644420092,job52_scenario2_102,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,102,109,7,0,0,-1,0.00752711296081543,['B11'],
1644420092,job51_scenario1_101,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-0.2786525483035188,-1,101,113,12,0,0,-1,0.00765228271484375,['B14'],
1644420092,job57_scenario3_110,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,110,118,8,0,0,-1,0.005877017974853516,['in27'],
1644420092,job61_scenario2_115,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,115,119,4,0,0,-1,0.005334377288818359,['B14'],
1644420093,job54_scenario1_106,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.2786525483035188,-1,106,122,16,0,0,-1,0.015989065170288086,['B14', 'B11'],
1644420093,job65_scenario3_122,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,122,122,0,0,0,-1,0.015989065170288086,['B11'],
1644420093,job66_scenario4_123,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,123,127,4,0,0,-1,0.033577919006347656,['in27', 'B11'],
1644420093,job64_scenario3_120,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,120,127,7,0,0,-1,0.033577919006347656,['in27'],
1644420093,job72_scenario2_131,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,131,131,0,0,0,-1,0.018396854400634766,['B14', 'B11'],
1644420094,job67_scenario2_124,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.3600273612052182,-1,124,131,7,0,0,-1,0.018396854400634766,['B11'],
1644420094,job55_scenario2_108,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.38041991116257445,-1,108,134,26,0,0,-1,0.012738704681396484,['in27'],
1644420094,job71_scenario1_129,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,129,139,10,0,0,-1,0.01563882827758789,['B14'],
1644420094,job76_scenario2_141,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,141,144,3,0,0,-1,0.00579380989074707,['B11'],
1644420094,job75_scenario1_140,in27,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,140,147,7,0,0,-1,0.006448268890380859,['in27'],
1644420095,job78_scenario1_144,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,144,148,4,0,0,-1,0.006655693054199219,['B14'],
1644420095,job80_scenario1_153,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,153,155,2,0,0,-1,0.014314651489257812,['B11'],
1644420095,job81_scenario1_157,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,157,157,0,0,0,-1,0.013307332992553711,['B14'],
1644420096,job77_scenario1_142,in27,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-0.44408651567377294,-1,142,161,19,0,0,-1,0.03185105323791504,['in27'],
1644420096,job82_scenario1_158,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,158,165,7,0,0,-1,0.008884906768798828,['B14', 'B11'],
1644420096,job83_scenario1_159,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,159,165,6,0,0,-1,0.008884906768798828,['B14'],
1644420096,job85_scenario2_166,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,166,171,5,0,0,-1,0.004709482192993164,['B14'],
1644420097,job84_scenario1_165,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.39866166870525827,-1,165,174,9,0,0,-1,0.004657745361328125,['B14', 'B11'],
1644420097,job87_scenario2_172,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,172,174,2,0,0,-1,0.004657745361328125,['B14'],
1644420097,job86_scenario3_171,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,171,177,6,0,0,-1,0.01962113380432129,['in27'],
1644420097,job90_scenario1_178,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,178,181,3,0,0,-1,0.0051114559173583984,['B14'],
1644420097,job89_scenario1_177,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.3600273612052182,-1,177,184,7,0,0,-1,0.030585527420043945,['in27'],
1644420097,job94_scenario3_186,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,186,186,0,0,0,-1,0.004360198974609375,['B11'],
1644420098,job95_scenario2_188,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2786525483035188,-1,188,189,1,0,0,-1,0.004784822463989258,['B14', 'B11'],
1644420098,job92_scenario1_184,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,184,189,5,0,0,-1,0.004784822463989258,['B14'],
1644420098,job88_scenario1_175,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.31021907598302656,-1,175,195,20,0,0,-1,0.006986141204833984,['in27'],
1644420098,job91_scenario2_182,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,-0.2786525483035188,-1,182,196,14,0,0,-1,0.00943613052368164,['B14'],
1644420099,job99_scenario3_195,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,195,200,5,0,0,-1,0.00736236572265625,['B14', 'B11'],
1644420099,job103_scenario3_200,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,200,200,0,0,0,-1,0.00736236572265625,['B11'],
1644420099,job97_scenario3_191,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,191,203,12,0,0,-1,0.004626035690307617,['B11'],
1644420099,job102_scenario4_198,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,198,206,8,0,0,-1,0.00726771354675293,['in27', 'B14', 'B11'],
1644420099,job101_scenario3_197,in27,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.0,-1,197,206,9,0,0,-1,0.00726771354675293,['in27', 'B14'],
1644420099,job105_scenario1_204,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,204,206,2,0,0,-1,0.00726771354675293,['B14'],
1644420099,job106_scenario3_207,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,207,209,2,0,0,-1,0.005683183670043945,['B11'],
1644420099,job107_scenario2_208,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,208,213,5,0,0,-1,0.005744218826293945,['in27', 'B14'],
1644420100,job100_scenario1_196,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.38041991116257445,-1,196,213,17,0,0,-1,0.005744218826293945,['in27'],
1644420100,job108_scenario1_209,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,209,216,7,0,0,-1,0.011049032211303711,['B11'],
1644420100,job104_scenario1_203,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-0.2786525483035188,-1,203,217,14,0,0,-1,0.013248682022094727,['B14'],
1644420101,job113_scenario1_219,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,219,226,7,0,0,-1,0.011023759841918945,['in27'],
1644420101,job114_scenario1_221,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.38041991116257445,-1,221,227,6,0,0,-1,0.009519815444946289,['B14', 'B11'],
1644420101,job116_scenario2_223,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,223,227,4,0,0,-1,0.009519815444946289,['B14'],
1644420101,job115_scenario2_222,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.19020995558128723,-1,222,232,10,0,0,-1,0.005823373794555664,['B14'],
1644420101,job123_scenario1_236,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,236,236,0,0,0,-1,0.017880916595458984,['in27', 'B11'],
1644420102,job119_scenario1_228,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,228,236,8,0,0,-1,0.017880916595458984,['B11'],
1644420102,job121_scenario2_233,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,233,239,6,0,0,-1,0.021904468536376953,['B14'],
1644420102,job126_scenario3_241,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,241,246,5,0,0,-1,0.01627945899963379,['B14', 'B11'],
1644420103,job127_scenario1_242,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,242,246,4,0,0,-1,0.01627945899963379,['B14'],
1644420103,job109_scenario3_211,in27,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.39866166870525827,-1,211,249,38,0,0,-1,0.010450601577758789,['in27', 'B11'],
1644420103,job130_scenario3_246,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,0.0,-1,246,249,3,0,0,-1,0.010450601577758789,['B11'],
1644420103,job134_scenario1_253,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,253,253,0,0,0,-1,0.009873390197753906,['B14', 'B11'],
1644420103,job124_scenario2_239,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.2786525483035188,-1,239,253,14,0,0,-1,0.009873390197753906,['B11'],
1644420103,job131_scenario2_247,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.4151633456426277,-1,247,256,9,0,0,-1,0.006832122802734375,['in27'],
1644420104,job138_scenario2_257,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,257,262,5,0,0,-1,0.0070323944091796875,['B14'],
1644420104,job142_scenario3_262,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,0.0,-1,262,265,3,0,0,-1,0.01518559455871582,['B11'],
1644420104,job133_scenario3_251,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-0.1200091204017394,-1,251,267,16,0,0,-1,0.008055925369262695,['B11'],
1644420104,job139_scenario3_258,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-0.19020995558128723,-1,258,269,11,0,0,-1,0.006380796432495117,['B14'],
1644420104,job144_scenario3_267,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,267,270,3,0,0,-1,0.016130924224853516,['in27', 'B11'],
1644420105,job143_scenario3_265,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,265,270,5,0,0,-1,0.016130924224853516,['B11'],
1644420105,job146_scenario4_271,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,271,274,3,0,0,-1,0.006278038024902344,['in27', 'B11'],
1644420105,job145_scenario4_270,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,270,274,4,0,0,-1,0.006278038024902344,['B11'],
1644420106,job141_scenario2_261,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,261,275,14,0,0,-1,0.01135110855102539,['B14'],
1644420106,job147_scenario3_273,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.38041991116257445,-1,273,279,6,0,0,-1,0.016415119171142578,['in27'],
1644420106,job149_scenario4_275,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,275,282,7,0,0,-1,0.019208669662475586,['B11'],
1644420106,job137_scenario2_256,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-0.2786525483035188,-1,256,284,28,0,0,-1,0.012192487716674805,['B14'],
