RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422775,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422780,job28_scenario2_64,B14,TT_constrains,(12, 7),-1,[0.4302282  0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.860456392769532,-1,64,64,0,0,0,-1,-1,['in27'],
1644422781,job33_scenario2_77,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.7973233374105165,-1,77,77,0,0,0,-1,-1,['in27'],
1644422782,job38_scenario2_83,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,83,83,0,0,0,-1,-1,['in27', 'B11'],
1644422782,job39_scenario1_84,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.9377250077696121,-1,84,85,1,0,0,-1,-1,['B11'],
1644422782,job41_scenario2_89,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6204381519660531,-1,89,89,0,0,0,-1,-1,['B11'],
1644422783,job22_scenario0_54,B11,TT_constrains,(31, 23),-1,[0.59454874 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1890974830141432,-1,54,94,40,0,0,-1,-1,[],
1644422783,job50_scenario1_103,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.860456392769532,-1,103,104,1,0,0,-1,-1,['B14'],
1644422784,job52_scenario1_107,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.8881730313475459,-1,107,107,0,0,0,-1,-1,[],
1644422784,job56_scenario1_113,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.7543055916567994,-1,113,114,1,0,0,-1,-1,[],
1644422785,job60_scenario2_120,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.45691731525336615,-1,120,120,0,0,0,-1,-1,['in27', 'B11'],
1644422785,job35_scenario0_80,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1538528713102112,-1,80,120,40,0,0,-1,-1,['in27'],
1644422785,job57_scenario2_114,B14,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.6590724594660933,-1,114,122,8,0,0,-1,-1,['in27'],
1644422786,job59_scenario1_118,B14,TT_constrains,(16, 9),-1,[0.48003648 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.7902555575899842,-1,118,125,7,0,0,-1,-1,['in27'],
1644422789,job69_scenario2_144,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.5573050966070376,-1,144,146,2,0,0,-1,-1,['in27', 'B11'],
1644422789,job71_scenario1_150,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,150,150,0,0,0,-1,-1,['in27', 'B11'],
1644422789,job58_scenario3_116,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-0.2400182408034788,-1,116,150,34,0,0,-1,-1,['in27'],
1644422790,job72_scenario2_151,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.6386799095087371,-1,151,152,1,0,0,-1,-1,['in27'],
1644422791,job74_scenario1_154,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.8881730313475459,-1,154,155,1,0,0,-1,-1,['B11'],
1644422791,job75_scenario3_157,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5573050966070376,-1,157,157,0,0,0,-1,-1,['B14'],
1644422791,job76_scenario2_158,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.19020995558128723,-1,158,159,1,0,0,-1,-1,[],
1644422792,job77_scenario2_159,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,159,163,4,0,0,-1,-1,['B11'],
1644422792,job64_scenario3_127,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,127,166,39,0,0,-1,-1,['B14'],
1644422793,job79_scenario1_167,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.4569173152533661,-1,167,168,1,0,0,-1,-1,['B14'],
1644422793,job80_scenario2_169,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5573050966070376,-1,169,169,0,0,0,-1,-1,['in27'],
1644422793,job66_scenario0_131,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,131,171,40,0,0,-1,-1,['in27'],
1644422794,job82_scenario2_174,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.6204381519660531,-1,174,174,0,0,0,-1,-1,['in27'],
1644422794,job83_scenario1_175,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.7671363912363928,-1,175,175,0,0,0,-1,-1,[],
1644422795,job88_scenario1_183,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.6590724594660933,-1,183,184,1,0,0,-1,-1,['B14'],
1644422797,job91_scenario4_192,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,192,194,2,0,0,-1,-1,['in27', 'B14'],
1644422798,job98_scenario3_200,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,200,200,0,0,0,-1,-1,['in27', 'B14'],
1644422798,job96_scenario4_198,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.9138346305067322,-1,198,202,4,0,0,-1,-1,['in27', 'B14'],
1644422799,job101_scenario1_204,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.7200547224104364,-1,204,204,0,0,0,-1,-1,['in27'],
1644422800,job81_scenario0_173,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.733078647010461,-1,173,213,40,0,0,-1,-1,['in27'],
1644422800,job95_scenario1_197,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.8303266912852554,-1,197,216,19,0,0,-1,-1,['in27', 'B11'],
1644422801,job100_scenario3_203,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.7088807446882849,-1,203,216,13,0,0,-1,-1,['in27'],
1644422801,job107_scenario1_217,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.8881730313475459,-1,217,217,0,0,0,-1,-1,[],
1644422802,job89_scenario0_185,B11,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9422814960755416,-1,185,225,40,0,0,-1,-1,['B14'],
1644422803,job106_scenario1_216,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.5769264356551055,-1,216,228,12,0,0,-1,-1,['B14'],
1644422803,job99_scenario2_202,B14,TT_constrains,(14, 7),-1,[0.45691732 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-0.9138346305067322,-1,202,229,27,0,0,-1,-1,['in27'],
1644422804,job93_scenario1_194,in27,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8400638428121758,-1,194,234,40,0,0,-1,-1,[],
1644422805,job103_scenario4_207,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.3102190759830266,-1,207,243,36,0,0,-1,-1,['in27', 'B14'],
1644422805,job119_scenario2_240,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.4800364816069576,-1,240,244,4,0,0,-1,-1,['in27'],
1644422806,job121_scenario1_245,in27,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.7088807446882849,-1,245,246,1,0,0,-1,-1,['B11'],
1644422806,job118_scenario4_237,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,237,248,11,0,0,-1,-1,[],
1644422807,job126_scenario2_255,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,255,255,0,0,0,-1,-1,['in27', 'B11'],
1644422808,job129_scenario3_264,B11,TT_constrains,(10, 3),-1,[0.39866167 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7973233374105165,-1,264,264,0,0,0,-1,-1,['in27', 'B14'],
1644422809,job115_scenario0_230,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0542363008658278,-1,230,270,40,0,0,-1,-1,['in27', 'B14'],
1644422810,job120_scenario2_241,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.8303266912852554,-1,241,272,31,0,0,-1,-1,['in27'],
1644422812,job124_scenario1_252,B14,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-0.9138346305067322,-1,252,287,35,0,0,-1,-1,['in27'],
1644422813,job136_scenario1_283,in27,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.9138346305067322,-1,283,290,7,0,0,-1,-1,[],
1644422813,job123_scenario0_251,B11,TT_constrains,(31, 25),-1,[0.59454874 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1890974830141432,-1,251,291,40,0,0,-1,-1,[],
1644422814,job128_scenario2_258,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,258,297,39,0,0,-1,-1,[],
1644422815,job141_scenario2_292,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.4800364816069576,-1,292,306,14,0,0,-1,-1,[],
1644422817,job134_scenario2_277,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,0.0,-1,277,316,39,0,0,-1,-1,['in27'],
1644422817,job159_scenario1_321,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.8303266912852554,-1,321,321,0,0,0,-1,-1,['B14', 'B11'],
1644422818,job162_scenario2_325,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.38041991116257445,-1,325,326,1,0,0,-1,-1,['B11'],
1644422818,job139_scenario0_288,B11,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1660040523072532,-1,288,328,40,0,0,-1,-1,[],
1644422819,job144_scenario1_295,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.7973233374105165,-1,295,329,34,0,0,-1,-1,[],
1644422820,job161_scenario1_324,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.860456392769532,-1,324,337,13,0,0,-1,-1,['in27'],
1644422822,job164_scenario1_329,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,-0.31021907598302656,-1,329,348,19,0,0,-1,-1,['in27'],
1644422823,job165_scenario1_331,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.7608398223251489,-1,331,354,23,0,0,-1,-1,['B14'],
1644422823,job157_scenario0_317,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9600729632139152,-1,317,357,40,0,0,-1,-1,['B14'],
1644422824,job160_scenario1_323,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,323,360,37,0,0,-1,-1,[],
1644422825,job176_scenario1_352,B14,TT_constrains,(15, 9),-1,[0.4688625  0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.9377250077696121,-1,352,370,18,0,0,-1,-1,['in27'],
1644422826,job174_scenario1_350,in27,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.28590056238580436,0.5169136920650029,-0.6204381519660531,-1,350,374,24,0,0,-1,-1,[],
1644422827,job191_scenario4_371,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,371,378,7,0,0,-1,-1,[],
1644422828,job185_scenario4_364,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,364,384,20,0,0,-1,-1,['B14'],
1644422828,job196_scenario2_385,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.4800364816069576,-1,385,386,1,0,0,-1,-1,['in27'],
1644422829,job178_scenario1_355,B14,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,-0.8881730313475459,-1,355,391,36,0,0,-1,-1,['in27', 'B11'],
1644422829,job175_scenario0_351,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,351,391,40,0,0,-1,-1,['in27'],
1644422830,job202_scenario1_392,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.9138346305067322,-1,392,392,0,0,0,-1,-1,[],
1644422831,job192_scenario1_377,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.8303266912852554,-1,377,402,25,0,0,-1,-1,[],
1644422832,job200_scenario1_390,in27,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-0.6105419406549872,-1,390,404,14,0,0,-1,-1,[],
1644422833,job195_scenario1_384,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,-0.6738163897032535,-1,384,411,27,0,0,-1,-1,['in27'],
1644422834,job194_scenario0_380,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0703449320887342,-1,380,420,40,0,0,-1,-1,['in27', 'B14'],
1644422836,job216_scenario1_423,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.860456392769532,-1,423,429,6,0,0,-1,-1,['in27'],
1644422837,job217_scenario1_424,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.6738163897032535,-1,424,436,12,0,0,-1,-1,[],
1644422838,job224_scenario1_435,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.9138346305067322,-1,435,445,10,0,0,-1,-1,['B14'],
1644422839,job210_scenario1_410,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.9377250077696121,-1,410,448,38,0,0,-1,-1,['B14'],
1644422841,job218_scenario2_426,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.6738163897032535,-1,426,462,36,0,0,-1,-1,['in27', 'B11'],
1644422842,job222_scenario1_432,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.6738163897032535,-1,432,469,37,0,0,-1,-1,['B14', 'B11'],
1644422842,job220_scenario0_430,B11,TT_constrains,(27, 22),-1,[0.57062987 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,430,470,40,0,0,-1,-1,['B14'],
1644422842,job227_scenario2_451,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,451,471,20,0,0,-1,-1,[],
1644422844,job231_scenario2_459,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.38041991116257445,-1,459,479,20,0,0,-1,-1,['in27'],
1644422845,job232_scenario2_461,B14,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.860456392769532,-1,461,492,31,0,0,-1,-1,['in27'],
1644422846,job228_scenario1_455,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,455,495,40,0,0,-1,-1,['B11'],
1644422846,job229_scenario0_456,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,456,496,40,0,0,-1,-1,[],
1644422847,job235_scenario2_466,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,466,504,38,0,0,-1,-1,[],
1644422848,job238_scenario2_471,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.2786525483035188,-1,471,509,38,0,0,-1,-1,['in27'],
1644422849,job257_scenario1_504,B14,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,0.0,-1,504,515,11,0,0,-1,-1,['in27'],
1644422850,job241_scenario0_478,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6471272708346534,-1,478,518,40,0,0,-1,-1,['in27', 'B14'],
1644422850,job242_scenario0_479,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0538432551513648,-1,479,519,40,0,0,-1,-1,['in27', 'B14'],
1644422850,job244_scenario1_482,in27,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,482,522,40,0,0,-1,-1,['B14'],
1644422851,job246_scenario2_486,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.6204381519660531,-1,486,524,38,0,0,-1,-1,[],
1644422852,job251_scenario2_493,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,493,533,40,0,0,-1,-1,['in27'],
1644422853,job253_scenario1_497,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7200547224104364,-1,497,537,40,0,0,-1,-1,['B14'],
1644422854,job263_scenario1_515,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.3600273612052182,-1,515,540,25,0,0,-1,-1,['B14'],
1644422854,job281_scenario2_542,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.6204381519660531,-1,542,544,2,0,0,-1,-1,[],
1644422855,job284_scenario3_547,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,547,547,0,0,0,-1,-1,['in27'],
1644422855,job259_scenario1_508,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7608398223251489,-1,508,548,40,0,0,-1,-1,['B14'],
