1644418655,job413_scenario1_811,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.07433730830333535,-1,811,817,6,0,0,-1,0,['B54'],
1644418655,job416_scenario2_815,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,815,820,5,0,0,-1,0,['B14'],
1644418655,job415_scenario2_814,cn12,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,-0.21526834914252652,-1,814,821,7,0,0,-1,0,['cn12'],
1644418656,job417_scenario3_816,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,816,824,8,0,0,-1,0,['B14', 'B11'],
1644418656,job419_scenario3_819,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.0427997194110791,-1,819,824,5,0,0,-1,0,['B14'],
1644418656,job421_scenario3_823,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.02921535359226468,-1,823,826,3,0,0,-1,0,['in27', 'B54'],
1644418656,job420_scenario2_820,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-0.15259245909433627,-1,820,826,6,0,0,-1,0,['in27'],
1644418656,job422_scenario1_824,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.17931051675018797,-1,824,829,5,0,0,-1,0,['B11'],
1644418656,job418_scenario0_817,B14,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.37587691780432025,-0.12455211375999348,-1,817,830,13,0,0,-1,0,['B14'],
1644418656,job423_scenario3_828,B54,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.016081661755227405,-1,828,834,6,0,0,-1,0,['B54'],
1644418656,job425_scenario3_833,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,0.006508134118268394,-1,833,840,7,0,0,-1,0,['B11'],
1644418656,job424_scenario4_830,in27,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.3513962105080342,-0.02902370065454024,-1,830,841,11,0,0,-1,0,['in27'],
1644418656,job426_scenario2_834,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-0.11043449196482114,-1,834,842,8,0,0,-1,0,['B11'],
1644418656,job427_scenario2_835,cn12,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,-0.1858039665754413,-1,835,843,8,0,0,-1,0,['cn12'],
1644418656,job429_scenario2_838,B54,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,838,844,6,0,0,-1,0,['B54'],
1644418656,job431_scenario2_842,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.11765794631449628,-1,842,845,3,0,0,-1,0,['B14'],
1644418656,job430_scenario1_840,in27,TT_constrains,(16, 8),-1,[0.48003648 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.1948757991851704,-1,840,847,7,0,0,-1,0,['in27'],
1644418657,job433_scenario1_844,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.07433730830333535,-1,844,850,6,0,0,-1,0,['B14'],
1644418657,job434_scenario4_846,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,846,854,8,0,0,-1,0,['B54'],
1644418657,job428_scenario0_836,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.43148869389269306,-0.09562945654022081,-1,836,855,19,0,0,-1,0,['B11'],
1644418657,job437_scenario4_853,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.17591359286260422,-1,853,856,3,0,0,-1,0,['in27'],
1644418657,job435_scenario2_850,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,850,858,8,0,0,-1,0,['B14'],
1644418657,job436_scenario1_851,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.3374291134517086,0.0005209186000818544,-1,851,861,10,0,0,-1,0,['B54'],
1644418657,job438_scenario3_854,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,0.08197096317456629,-1,854,863,9,0,0,-1,0,['B14', 'cn12'],
1644418657,job432_scenario0_843,cn12,TT_constrains,(49, 54),-1,[0.67381639 0.69063899],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4390053980109775,-0.23481099169227604,-1,843,863,20,0,0,-1,0,['cn12'],
1644418657,job440_scenario1_862,in27,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.31904187961793506,-1,862,865,3,0,0,-1,0,['in27'],
1644418657,job439_scenario0_861,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.2625708865482914,-0.1676573098364746,-1,861,867,6,0,0,-1,0,['B54'],
1644418657,job441_scenario3_868,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.07549997918498111,-1,868,872,4,0,0,-1,0,['B14'],
1644418657,job442_scenario1_870,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.15259245909433627,-1,870,876,6,0,0,-1,0,['B11'],
1644418657,job444_scenario2_872,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.19434642870507468,-1,872,878,6,0,0,-1,0,['in27'],
1644418658,job446_scenario2_874,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,874,880,6,0,0,-1,0,['B14'],
1644418658,job443_scenario0_871,B14,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,-0.07883198587673179,-1,871,882,11,0,0,-1,0,['B14', 'B54'],
1644418658,job445_scenario0_873,B54,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-0.134928111275321,-1,873,882,9,0,0,-1,0,['B54'],
1644418658,job447_scenario3_882,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.03686567168494109,-1,882,886,4,0,0,-1,0,['B11'],
1644418658,job450_scenario3_890,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,890,891,1,0,0,-1,0,['B11'],
1644418658,job449_scenario1_889,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.19550909958672055,-1,889,893,4,0,0,-1,0,['in27'],
1644418658,job451_scenario4_891,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,-0.07902363881445626,-1,891,894,3,0,0,-1,0,['B54'],
1644418658,job452_scenario3_893,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.07902363881445626,-1,893,896,3,0,0,-1,0,['B11'],
1644418658,job454_scenario3_895,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,895,900,5,0,0,-1,0,['B14'],
1644418658,job453_scenario2_894,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.09525922874078724,-1,894,901,7,0,0,-1,0,['B11'],
1644418658,job448_scenario0_883,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4390053980109775,-0.0050811176627954535,-1,883,903,20,0,0,-1,0,['in27', 'B54'],
1644418658,job456_scenario2_898,in27,TT_constrains,(9, 16),-1,[0.38041991 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.14456708227013473,-1,898,903,5,0,0,-1,0,['in27'],
1644418658,job455_scenario1_896,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,0.06471061287432775,-1,896,904,8,0,0,-1,0,['B14'],
1644418658,job458_scenario2_906,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.23766706671623572,-1,906,909,3,0,0,-1,0,['B11'],
1644418658,job457_scenario0_901,B14,TT_constrains,(21, 15),-1,[0.52711815 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,-0.18968903698120526,-1,901,911,10,0,0,-1,0,['B14'],
1644418658,job462_scenario2_911,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,911,916,5,0,0,-1,0,['B54'],
1644418658,job460_scenario1_908,cn12,TT_constrains,(16, 23),-1,[0.48003648 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,-0.142607368155249,-1,908,918,10,0,0,-1,0,['cn12'],
1644418659,job461_scenario1_909,in27,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.3513962105080342,-0.06376713513459348,-1,909,920,11,0,0,-1,0,['in27'],
1644418659,job467_scenario4_918,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.02921535359226468,-1,918,921,3,0,0,-1,0,['B11'],
1644418659,job459_scenario0_907,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,-0.0600698843719038,-1,907,922,15,0,0,-1,0,['B54'],
1644418659,job464_scenario1_913,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.3641471711075603,-0.03451449759769798,-1,913,925,12,0,0,-1,0,['B11'],
1644418659,job469_scenario2_923,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,923,927,4,0,0,-1,0,['B14'],
1644418659,job465_scenario0_914,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,-0.13832503516290479,-1,914,929,15,0,0,-1,0,['in27'],
1644418659,job471_scenario3_928,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,928,934,6,0,0,-1,0,['B14'],
1644418659,job466_scenario0_916,B54,TT_constrains,(10, 18),-1,[0.39866167 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.43148869389269306,0.0328270251874348,-1,916,935,19,0,0,-1,0,['B54'],
1644418659,job472_scenario3_929,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,0.16515156202004783,-1,929,936,7,0,0,-1,0,['B11'],
1644418659,job470_scenario2_927,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,0.09741087264822981,-1,927,937,10,0,0,-1,0,['B14'],
1644418659,job463_scenario0_912,B11,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.4774532023635891,-0.0654154890655847,-1,912,938,26,0,0,-1,0,['B11'],
1644418659,job468_scenario0_919,cn12,TT_constrains,(50, 53),-1,[0.67731422 0.6874027 ],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.45948661646993,-0.21782760053884714,-1,919,942,23,0,0,-1,0,['cn12'],
1644418659,job477_scenario2_939,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,939,945,6,0,0,-1,0,['B14'],
1644418659,job476_scenario2_938,B14,TT_constrains,(8, 1),-1,[0.36002736 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.37587691780432025,0.015849556599102033,-1,938,951,13,0,0,-1,0,['B14'],
1644418659,job479_scenario3_944,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,0.04333665567452627,-1,944,953,9,0,0,-1,0,['B14'],
1644418660,job473_scenario0_932,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.4529724950673031,0.07255258390472863,-1,932,954,22,0,0,-1,0,['B54'],
1644418660,job480_scenario1_945,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,-0.06608102527720572,-1,945,957,12,0,0,-1,0,['in27'],
1644418660,job484_scenario2_952,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.3374291134517086,0.3374291134517086,-1,952,962,10,0,0,-1,0,['B14'],
1644418660,job486_scenario3_954,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,0.3513962105080342,-1,954,965,11,0,0,-1,0,['B11'],
1644418660,job488_scenario2_958,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,958,966,8,0,0,-1,0,['B14'],
1644418660,job475_scenario0_934,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.326895836991503,0.5123908124970568,0.11372914379179849,-1,934,967,33,0,0,-1,0,['B54'],
1644418660,job487_scenario3_955,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.37587691780432025,0.09722436950080143,-1,955,968,13,0,0,-1,0,['B11'],
1644418660,job485_scenario2_953,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4151892886882821,0.13653674038476327,-1,953,970,17,0,0,-1,0,['in27', 'B14'],
1644418660,job474_scenario0_933,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5291569174653671,-0.0349387186101453,-1,933,970,37,0,0,-1,0,['in27'],
1644418660,job478_scenario0_941,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3173052847596428,0.5032288541863371,-0.023889296246576763,-1,941,972,31,0,0,-1,0,['B11'],
1644418660,job491_scenario2_968,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,968,973,5,0,0,-1,0,['B14'],
1644418660,job492_scenario3_969,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,0.08197096317456629,-1,969,978,9,0,0,-1,0,['B14'],
1644418660,job493_scenario1_970,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.3641471711075603,0.2441380507058209,-1,970,982,12,0,0,-1,0,['B54'],
1644418660,job482_scenario0_949,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5167655732475509,0.03672909164059329,-1,949,983,34,0,0,-1,0,['B14'],
1644418661,job481_scenario0_947,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.5405816825702463,0.09649516689647336,-1,947,987,40,0,0,-1,0,['B54'],
1644418661,job497_scenario3_981,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,0.2667278465793167,-1,981,995,14,0,0,-1,0,['B11'],
1644418661,job496_scenario4_980,cn12,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,-0.008858207405552265,-1,980,996,16,0,0,-1,0,['cn12'],
1644418661,job500_scenario3_990,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,990,998,8,0,0,-1,0,['in27'],
1644418661,job499_scenario3_985,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4063051382370754,0.16628689743359662,-1,985,1001,16,0,0,-1,0,['B11', 'B54'],
1644418661,job494_scenario1_977,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.46572345566682916,0.1555043796838026,-1,977,1001,24,0,0,-1,0,['B54'],
1644418661,job483_scenario0_951,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.433774674554065,0.5790294869228579,0.09899300531590033,-1,951,1003,52,0,0,-1,0,['B14'],
1644418661,job498_scenario1_982,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.4529724950673031,0.11606430021567632,-1,982,1004,22,0,0,-1,0,['in27'],
1644418661,job495_scenario1_979,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3079961025597737,0.4934556599445984,0.18323658396157183,-1,979,1008,29,0,0,-1,0,['B11', 'B54'],
1644418661,job489_scenario0_960,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.40869565786259604,0.567299740226098,0.04018158979318409,-1,960,1008,48,0,0,-1,0,['B11'],
1644418661,job502_scenario4_1001,cn12,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,-0.07667246472721317,-1,1001,1010,9,0,0,-1,0,['cn12'],
1644418661,job503_scenario2_1002,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,1002,1014,12,0,0,-1,0,['B54'],
1644418661,job505_scenario3_1007,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,0.09741087264822981,-1,1007,1017,10,0,0,-1,0,['in27'],
1644418661,job507_scenario2_1012,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,1012,1018,6,0,0,-1,0,['B54'],
1644418661,job504_scenario2_1003,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,0.2160951826557882,-1,1003,1019,16,0,0,-1,0,['B14'],
1644418661,job501_scenario1_992,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3079961025597737,0.4934556599445984,0.11303574878202394,-1,992,1021,29,0,0,-1,0,['B14'],
1644418661,job490_scenario0_967,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.4603926287559061,0.5898895360995938,0.13297222084622773,-1,967,1023,56,0,0,-1,0,['in27', 'B54'],
1644418661,job506_scenario0_1009,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.3867369669810561,-0.16350034980544936,-1,1009,1023,14,0,0,-1,0,['in27'],
1644418662,job510_scenario1_1017,cn12,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.23044361236656052,-1,1017,1025,8,0,0,-1,0,['cn12'],
1644418662,job512_scenario4_1025,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.025058393561239345,-1,1025,1032,7,0,0,-1,0,['B14'],
1644418662,job514_scenario1_1027,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,-0.0974564746569268,-1,1027,1033,6,0,0,-1,0,['B11'],
1644418662,job513_scenario2_1026,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,0.07274366220451539,-1,1026,1037,11,0,0,-1,0,['B54'],
1644418662,job515_scenario4_1030,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,0.11137796970455541,-1,1030,1041,11,0,0,-1,0,['B14', 'B54'],
1644418662,job509_scenario0_1016,B14,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.47170565778487944,-0.038084386633833234,-1,1016,1041,25,0,0,-1,0,['B14'],
1644418662,job508_scenario0_1014,B11,TT_constrains,(26, 21),-1,[0.56409564 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3079961025597737,0.4934556599445984,-0.070639976130914,-1,1014,1043,29,0,0,-1,0,['B11'],
1644418662,job511_scenario0_1023,B54,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.4529724950673031,0.05431082636204482,-1,1023,1045,22,0,0,-1,0,['B54'],
1644418662,job520_scenario1_1042,cn12,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.264576202671874,-1,1042,1047,5,0,0,-1,0,['cn12'],
1644418662,job516_scenario0_1032,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4063051382370754,-0.1643247285067862,-1,1032,1048,16,0,0,-1,0,['in27'],
1644418662,job521_scenario1_1043,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.37587691780432025,0.015849556599102033,-1,1043,1056,13,0,0,-1,0,['B14'],
1644418662,job517_scenario0_1033,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.47170565778487944,0.0276191421111065,-1,1033,1058,25,0,0,-1,0,['B54'],
1644418663,job527_scenario3_1057,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,1057,1065,8,0,0,-1,0,['B14', 'B11', 'cn12'],
1644418663,job530_scenario4_1062,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,1062,1065,3,0,0,-1,0,['B11', 'cn12'],
1644418663,job523_scenario1_1052,cn12,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.37587691780432025,-0.12455211375999348,-1,1052,1065,13,0,0,-1,0,['cn12'],
1644418663,job531_scenario2_1063,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,0.2851606824217872,-1,1063,1070,7,0,0,-1,0,['B14', 'B11'],
1644418663,job525_scenario2_1055,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.3968474308814623,0.03682006967624407,-1,1055,1070,15,0,0,-1,0,['B11'],
