1644418174,job317_scenario2_594,cn12,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,0.004255756850778447,-1,594,604,10,0,0,-1,0.006986856460571289,['cn12'],
1644418174,job319_scenario2_597,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.4400709496105016,0.4400709496105016,-1,597,606,9,0,0,-1,0.015787124633789062,['B14', 'B54'],
1644418174,job323_scenario1_604,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,604,606,2,0,0,-1,0.015787124633789062,['B14'],
1644418174,job327_scenario1_610,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.05861707349826803,-1,610,613,3,0,0,-1,0.009744405746459961,['B14', 'B54'],
1644418175,job326_scenario0_609,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.24101693331528673,-1,609,613,4,0,0,-1,0.009744405746459961,['B14'],
1644418175,job324_scenario3_606,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,0.3200618292087622,-1,606,615,9,0,0,-1,0.005140781402587891,['B11'],
1644418175,job322_scenario0_603,in27,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.5423816190135398,-0.040620407140086856,-1,603,618,15,0,0,-1,0.006356716156005859,['in27'],
1644418175,job329_scenario1_619,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,619,619,0,0,0,-1,0.004328727722167969,['B11'],
1644418175,job328_scenario1_615,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,0.16865244711981908,-1,615,621,6,0,0,-1,0.007250070571899414,['B54'],
1644418175,job330_scenario4_620,cn12,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.17139214808717107,-1,620,622,2,0,0,-1,0.006827354431152344,['cn12'],
1644418175,job334_scenario1_626,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.05138302768543174,-1,626,628,2,0,0,-1,0.008182525634765625,['B54'],
1644418175,job331_scenario3_621,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,621,630,9,0,0,-1,0.007831335067749023,['B11'],
1644418175,job333_scenario0_623,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,-0.03996553199645603,-1,623,632,9,0,0,-1,0.0124664306640625,['B14'],
1644418175,job332_scenario1_622,cn12,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.4802622638812028,0.03617574820742986,-1,622,633,11,0,0,-1,0.010066509246826172,['cn12'],
1644418176,job335_scenario4_630,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.322346144208289,0.13213618862700177,-1,630,635,5,0,0,-1,0.004834651947021484,['B54'],
1644418176,job338_scenario0_637,B11,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5186707891069977,-1,637,637,0,0,0,-1,0.005433082580566406,['B11'],
1644418176,job339_scenario0_640,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.44408651567377294,-1,640,640,0,0,0,-1,0.009730100631713867,['B54'],
1644418176,job342_scenario3_645,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,645,645,0,0,0,-1,0.007275104522705078,['in27'],
1644418176,job337_scenario2_633,cn12,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.5674499091392495,0.09858740525444348,-1,633,650,17,0,0,-1,0.012070178985595703,['B14', 'cn12'],
1644418176,job343_scenario2_647,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,647,650,3,0,0,-1,0.012070178985595703,['B14'],
1644418176,job344_scenario3_648,in27,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,648,652,4,0,0,-1,0.006937503814697266,['in27'],
1644418176,job341_scenario0_643,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.5137206779333333,-0.029148013495840508,-1,643,656,13,0,0,-1,0.00915980339050293,['in27', 'B54'],
1644418176,job340_scenario3_642,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.5285633872384216,0.40855426683668217,-1,642,656,14,0,0,-1,0.00915980339050293,['B54'],
1644418176,job346_scenario3_652,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,0.3588624027011063,-1,652,658,6,0,0,-1,0.005360603332519531,['B14', 'B11'],
1644418176,job345_scenario2_650,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.41648078368756647,0.10626170770453991,-1,650,658,8,0,0,-1,0.005360603332519531,['B14'],
1644418176,job349_scenario1_659,B11,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.1200091204017394,-1,659,660,1,0,0,-1,0.008046627044677734,['B11'],
1644418177,job348_scenario4_658,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,658,663,5,0,0,-1,0.012405872344970703,['B54'],
1644418177,job354_scenario1_665,B14,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,0.0,-1,665,666,1,0,0,-1,0.007903337478637695,['B14'],
1644418177,job353_scenario1_664,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,0.037635614988232174,-1,664,668,4,0,0,-1,0.010861873626708984,['B54'],
1644418177,job350_scenario2_660,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,-0.03996553199645603,-1,660,669,9,0,0,-1,0.008343219757080078,['cn12'],
1644418177,job352_scenario2_663,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.38973645934256607,-0.008925209362692199,-1,663,670,7,0,0,-1,0.0073778629302978516,['B11'],
1644418177,job356_scenario2_668,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.38973645934256607,0.11108391103904725,-1,668,675,7,0,0,-1,0.008672952651977539,['B14', 'B54'],
1644418177,job351_scenario1_661,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.5285633872384216,0.33835343165713433,-1,661,675,14,0,0,-1,0.008672952651977539,['B54'],
1644418177,job358_scenario2_670,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.4802622638812028,0.12023490267598458,-1,670,681,11,0,0,-1,0.030587434768676758,['B14', 'B11', 'B54'],
1644418177,job355_scenario0_666,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.5423816190135398,0.11215342262877376,-1,666,681,15,0,0,-1,0.030587434768676758,['B14', 'B54'],
1644418177,job359_scenario3_673,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,0.2964716632858271,-1,673,681,8,0,0,-1,0.030587434768676758,['B14'],
1644418177,job357_scenario4_669,in27,TT_constrains,(1, 10),-1,[0.         0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.555307711583422,0.555307711583422,-1,669,685,16,0,0,-1,0.011718988418579102,['in27'],
1644418177,job362_scenario1_678,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,678,687,9,0,0,-1,0.005496025085449219,['B14'],
1644418177,job360_scenario4_675,cn12,TT_constrains,(2, 11),-1,[0.12000912 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.5137206779333333,0.3937115575315939,-1,675,688,13,0,0,-1,0.005851268768310547,['cn12'],
1644418178,job365_scenario2_692,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,692,692,0,0,0,-1,0.009408950805664062,['B11'],
1644418178,job361_scenario2_677,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.578897877506357,0.33887963670287824,-1,677,695,18,0,0,-1,0.006181001663208008,['B14'],
1644418178,job364_scenario2_688,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.4400709496105016,0.04140928090524332,-1,688,697,9,0,0,-1,0.007762908935546875,['in27', 'B54'],
1644418178,job366_scenario1_693,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,693,697,4,0,0,-1,0.007762908935546875,['B54'],
1644418178,job367_scenario2_695,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.3588624027011063,-0.0011649585041119126,-1,695,701,6,0,0,-1,0.005379199981689453,['B14', 'cn12'],
1644418178,job369_scenario1_702,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.19808126695577127,-1,702,704,2,0,0,-1,0.00563359260559082,['B14', 'B11', 'cn12', 'B54'],
1644418178,job368_scenario3_701,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,701,704,3,0,0,-1,0.00563359260559082,['B14', 'cn12', 'B54'],
1644418178,job370_scenario2_707,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,707,707,0,0,0,-1,0.006373167037963867,['cn12', 'B54'],
1644418178,job372_scenario1_710,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,710,710,0,0,0,-1,0.008059501647949219,['cn12', 'B54'],
1644418178,job373_scenario1_711,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,711,711,0,0,0,-1,0.012056112289428711,['in27', 'cn12'],
1644418179,job371_scenario1_708,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,0.322346144208289,-1,708,713,5,0,0,-1,0.015761137008666992,['B14', 'cn12'],
1644418179,job374_scenario2_717,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,717,719,2,0,0,-1,0.017847537994384766,['B14', 'B11', 'cn12', 'B54'],
1644418179,job375_scenario3_719,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,719,719,0,0,0,-1,0.017847537994384766,['B11', 'cn12', 'B54'],
1644418180,job376_scenario0_720,B54,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,720,720,0,0,0,-1,0.0168912410736084,['cn12', 'B54'],
1644418180,job377_scenario4_725,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,725,725,0,0,0,-1,0.009104490280151367,['in27', 'B14', 'B11', 'cn12'],
1644418180,job378_scenario2_729,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,729,729,0,0,0,-1,0.010524511337280273,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418181,job379_scenario2_734,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,734,734,0,0,0,-1,0.014815092086791992,['in27', 'B14', 'B11', 'cn12'],
1644418181,job381_scenario3_737,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,737,737,0,0,0,-1,0.014394998550415039,['in27', 'B11', 'cn12', 'B54'],
1644418181,job380_scenario0_735,B54,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.2763364177467722,-1,735,737,2,0,0,-1,0.014394998550415039,['in27', 'cn12', 'B54'],
1644418181,job382_scenario1_739,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,739,739,0,0,0,-1,0.018445253372192383,['in27', 'B14', 'B11', 'cn12'],
1644418181,job383_scenario1_740,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,740,740,0,0,0,-1,0.01546335220336914,['in27', 'B14', 'cn12'],
1644418182,job384_scenario0_742,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.49053282025324785,-1,742,742,0,0,0,-1,0.017371654510498047,['B14', 'cn12'],
1644418183,job386_scenario0_754,B54,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,754,754,0,0,0,-1,0.011021137237548828,['in27', 'B11', 'cn12', 'B54'],
1644418183,job385_scenario2_752,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.19808126695577127,-1,752,754,2,0,0,-1,0.011021137237548828,['in27', 'B11', 'cn12'],
1644418183,job387_scenario2_755,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,755,755,0,0,0,-1,0.006781101226806641,['in27', 'cn12'],
1644418183,job388_scenario2_761,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,761,761,0,0,0,-1,0.00661015510559082,['B14', 'cn12'],
1644418183,job390_scenario1_764,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,764,764,0,0,0,-1,0.017316102981567383,['B14', 'B11', 'cn12'],
1644418183,job389_scenario3_762,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,762,764,2,0,0,-1,0.017316102981567383,['B11', 'cn12'],
1644418184,job393_scenario3_771,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,771,771,0,0,0,-1,0.012706518173217773,['in27', 'B11', 'cn12', 'B54'],
1644418184,job391_scenario2_765,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.3588624027011063,0.08020985439758749,-1,765,771,6,0,0,-1,0.012706518173217773,['in27', 'cn12', 'B54'],
1644418184,job392_scenario3_770,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.05138302768543174,-1,770,772,2,0,0,-1,0.017818689346313477,['in27', 'B14', 'cn12'],
1644418185,job395_scenario2_775,B14,TT_constrains,(8, 1),-1,[0.36002736 0.        ],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.3600273612052182,-1,775,776,1,0,0,-1,0.03421926498413086,['in27', 'B14', 'B11', 'cn12'],
1644418185,job396_scenario3_776,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,776,776,0,0,0,-1,0.03421926498413086,['in27', 'B11', 'cn12'],
1644418185,job394_scenario1_773,B54,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,773,778,5,0,0,-1,0.01571059226989746,['in27', 'B14', 'cn12', 'B54'],
1644418185,job398_scenario1_780,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,780,780,0,0,0,-1,0.026622295379638672,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418186,job397_scenario0_778,B54,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.35170589235739236,-1,778,780,2,0,0,-1,0.026622295379638672,['in27', 'B14', 'cn12', 'B54'],
1644418186,job399_scenario1_781,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,781,781,0,0,0,-1,0.014289379119873047,['in27', 'B14', 'cn12'],
1644418186,job401_scenario4_787,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,787,787,0,0,0,-1,0.014014005661010742,['in27', 'B14', 'cn12'],
1644418186,job400_scenario2_784,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,0.029825519223963565,-1,784,787,3,0,0,-1,0.014014005661010742,['B14', 'cn12'],
1644418187,job402_scenario4_793,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,793,793,0,0,0,-1,0.01385354995727539,['in27', 'B14', 'B11', 'cn12'],
1644418187,job403_scenario2_794,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.17139214808717107,-1,794,796,2,0,0,-1,0.014072895050048828,['in27', 'B11', 'cn12', 'B54'],
1644418188,job405_scenario1_799,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,799,799,0,0,0,-1,0.012629032135009766,['in27', 'B11', 'cn12'],
1644418188,job406_scenario2_800,B54,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,800,800,0,0,0,-1,0.009673595428466797,['in27', 'B14', 'cn12', 'B54'],
1644418188,job404_scenario2_796,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,796,800,4,0,0,-1,0.009673595428466797,['in27', 'B14', 'cn12'],
1644418188,job407_scenario3_802,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,802,802,0,0,0,-1,0.007574796676635742,['in27', 'cn12'],
1644418188,job410_scenario2_805,cn12,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,805,805,0,0,0,-1,0.013849020004272461,['cn12'],
1644418188,job409_scenario2_804,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.019982765998228014,-1,804,807,3,0,0,-1,0.008114337921142578,['B14', 'B54'],
1644418188,job408_scenario2_803,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,803,807,4,0,0,-1,0.008114337921142578,['B14'],
1644418189,job413_scenario1_811,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,811,811,0,0,0,-1,0.018015146255493164,['in27', 'B11'],
1644418189,job414_scenario2_812,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,812,812,0,0,0,-1,0.023508548736572266,['in27', 'B14'],
1644418189,job412_scenario2_810,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.24159298326671896,-1,810,812,2,0,0,-1,0.023508548736572266,['in27'],
1644418189,job411_scenario1_809,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.322346144208289,0.0823279034048102,-1,809,814,5,0,0,-1,0.01522517204284668,['B54'],
1644418189,job416_scenario2_815,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,815,815,0,0,0,-1,0.013565301895141602,['B14'],
1644418190,job415_scenario2_814,B11,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,814,819,5,0,0,-1,0.012619495391845703,['B14', 'B11'],
1644418190,job418_scenario0_817,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.35170589235739236,-1,817,819,2,0,0,-1,0.012619495391845703,['B14'],
1644418190,job419_scenario3_819,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,0.0,-1,819,820,1,0,0,-1,0.01496267318725586,['B54'],
1644418190,job417_scenario3_816,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.38973645934256607,0.19952650376127884,-1,816,823,7,0,0,-1,0.021718263626098633,['in27', 'cn12', 'B54'],
1644418190,job420_scenario2_820,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,0.029825519223963565,-1,820,823,3,0,0,-1,0.021718263626098633,['cn12', 'B54'],
1644418191,job421_scenario3_823,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,823,828,5,0,0,-1,0.00691986083984375,['B11', 'cn12'],
1644418191,job422_scenario1_824,B54,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.3588624027011063,-1,824,830,6,0,0,-1,0.012595176696777344,['in27', 'cn12', 'B54'],
1644418191,job423_scenario3_828,in27,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,0.1388269278958555,-1,828,830,2,0,0,-1,0.012595176696777344,['in27', 'cn12'],
1644418191,job424_scenario4_830,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,830,832,2,0,0,-1,0.010261297225952148,['B11', 'cn12', 'B54'],
1644418192,job425_scenario3_833,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,833,834,1,0,0,-1,0.019457340240478516,['in27', 'B14', 'B11', 'cn12'],
1644418192,job426_scenario2_834,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,834,834,0,0,0,-1,0.019457340240478516,['B14', 'B11', 'cn12'],
1644418192,job428_scenario0_836,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,836,836,0,0,0,-1,0.007624149322509766,['B11', 'cn12', 'B54'],
1644418192,job429_scenario2_838,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,838,838,0,0,0,-1,0.012876510620117188,['in27', 'B14', 'B11', 'cn12'],
