1644424887,job316_scenario1_597,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,597,603,6,0,0,-1,0.010551929473876953,['B14', 'B11'],
1644424887,job318_scenario4_603,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,603,603,0,0,0,-1,0.010551929473876953,['B11'],
1644424887,job308_scenario2_587,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.33690819485162676,-1,587,606,19,0,0,-1,0.025603771209716797,['in27'],
1644424888,job310_scenario2_591,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.3600273612052182,-1,591,608,17,0,0,-1,0.006160259246826172,['B11'],
1644424888,job320_scenario1_609,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,609,613,4,0,0,-1,0.011053085327148438,['B14'],
1644424888,job317_scenario1_599,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.3600273612052182,-1,599,615,16,0,0,-1,0.011708736419677734,['in27'],
1644424888,job321_scenario3_613,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,613,618,5,0,0,-1,0.00853729248046875,['B11'],
1644424888,job315_scenario1_596,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,596,622,26,0,0,-1,0.018939971923828125,['B14'],
1644424888,job322_scenario1_615,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,615,625,10,0,0,-1,0.008979320526123047,['B11'],
1644424888,job327_scenario4_622,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,622,628,6,0,0,-1,0.01329183578491211,['in27'],
1644424888,job332_scenario1_630,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,630,630,0,0,0,-1,0.007453441619873047,['B14'],
1644424888,job329_scenario2_625,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.31021907598302656,-1,625,633,8,0,0,-1,0.006251811981201172,['B11'],
1644424889,job331_scenario2_629,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.39866166870525827,-1,629,637,8,0,0,-1,0.011074542999267578,['in27'],
1644424889,job328_scenario4_623,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.1200091204017394,-1,623,639,16,0,0,-1,0.006353855133056641,['B14'],
1644424889,job335_scenario1_639,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,639,643,4,0,0,-1,0.008438825607299805,['B11'],
1644424889,job336_scenario2_641,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,641,644,3,0,0,-1,0.007970809936523438,['B14'],
1644424889,job319_scenario2_608,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.39866166870525827,-1,608,648,40,0,0,-1,0.00936126708984375,['in27'],
1644424889,job334_scenario2_635,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.2786525483035188,-1,635,650,15,0,0,-1,0.007326602935791016,['B14'],
1644424889,job339_scenario3_646,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.0,-1,646,655,9,0,0,-1,0.009692907333374023,['B11'],
1644424889,job324_scenario2_618,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.33690819485162676,-1,618,656,38,0,0,-1,0.012061834335327148,['B14'],
1644424889,job341_scenario3_650,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,650,658,8,0,0,-1,0.007170915603637695,['B11'],
1644424890,job343_scenario3_653,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,653,660,7,0,0,-1,0.012232780456542969,['in27'],
1644424890,job345_scenario2_658,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,658,662,4,0,0,-1,0.01847100257873535,['B14', 'B11'],
1644424890,job340_scenario1_648,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.3600273612052182,-1,648,662,14,0,0,-1,0.01847100257873535,['B14'],
1644424890,job346_scenario3_660,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,660,667,7,0,0,-1,0.013397216796875,['in27'],
1644424890,job351_scenario3_668,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,668,668,0,0,0,-1,0.007561922073364258,['B11'],
1644424890,job352_scenario2_669,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,0.0,-1,669,672,3,0,0,-1,0.012789011001586914,['B14', 'B11'],
1644424890,job344_scenario4_656,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.38041991116257445,-1,656,672,16,0,0,-1,0.012789011001586914,['B11'],
1644424890,job349_scenario2_666,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.1200091204017394,-1,666,678,12,0,0,-1,0.016089200973510742,['in27', 'B14'],
1644424890,job348_scenario1_664,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-0.31021907598302656,-1,664,678,14,0,0,-1,0.016089200973510742,['in27'],
1644424891,job355_scenario1_678,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,678,680,2,0,0,-1,0.005464076995849609,['B11'],
1644424891,job342_scenario1_652,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-0.38041991116257445,-1,652,685,33,0,0,-1,0.006310462951660156,['B14'],
1644424891,job359_scenario4_690,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,690,690,0,0,0,-1,0.0076656341552734375,['B11'],
1644424891,job350_scenario1_667,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.39866166870525827,-1,667,691,24,0,0,-1,0.012211322784423828,['in27'],
1644424891,job357_scenario1_687,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,687,695,8,0,0,-1,0.01507711410522461,['B14'],
1644424891,job364_scenario2_697,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,697,697,0,0,0,-1,0.011977434158325195,['B11'],
1644424891,job367_scenario3_701,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,701,701,0,0,0,-1,0.005814790725708008,['B14'],
1644424891,job363_scenario3_696,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,696,704,8,0,0,-1,0.013065099716186523,['B11'],
1644424891,job365_scenario3_698,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,698,706,8,0,0,-1,0.011654853820800781,['in27', 'B14'],
1644424891,job369_scenario2_704,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,704,706,2,0,0,-1,0.011654853820800781,['B14'],
1644424892,job372_scenario1_709,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,709,709,0,0,0,-1,0.015573978424072266,['B11'],
1644424892,job370_scenario1_707,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.4151633456426277,-1,707,711,4,0,0,-1,0.0128326416015625,['in27'],
1644424892,job375_scenario2_712,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.31021907598302656,-1,712,713,1,0,0,-1,0.01609182357788086,['B14'],
1644424892,job377_scenario2_715,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,715,716,1,0,0,-1,0.01175689697265625,['B14'],
1644424892,job371_scenario3_708,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,708,720,12,0,0,-1,0.014620065689086914,['B11'],
1644424892,job379_scenario1_717,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,717,722,5,0,0,-1,0.020458698272705078,['B14', 'B11'],
1644424892,job380_scenario4_720,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,0.0,-1,720,722,2,0,0,-1,0.020458698272705078,['B14'],
1644424892,job376_scenario2_713,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.31021907598302656,-1,713,725,12,0,0,-1,0.00830698013305664,['in27'],
1644424893,job378_scenario1_716,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,716,728,12,0,0,-1,0.011619329452514648,['B14'],
1644424893,job373_scenario1_710,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-0.38041991116257445,-1,710,731,21,0,0,-1,0.018532276153564453,['B14', 'B11'],
1644424893,job384_scenario1_726,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,726,731,5,0,0,-1,0.018532276153564453,['B14'],
1644424893,job385_scenario4_731,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.3600273612052182,-1,731,739,8,0,0,-1,0.013434410095214844,['in27'],
1644424893,job387_scenario1_739,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,739,741,2,0,0,-1,0.008583784103393555,['B14', 'B11'],
1644424893,job386_scenario4_733,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,733,741,8,0,0,-1,0.008583784103393555,['B11'],
1644424894,job389_scenario2_744,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,744,747,3,0,0,-1,0.012466669082641602,['B14', 'B11'],
1644424894,job390_scenario4_745,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,745,747,2,0,0,-1,0.012466669082641602,['B11'],
1644424894,job392_scenario3_749,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,749,749,0,0,0,-1,0.014313936233520508,['in27', 'B11'],
1644424894,job381_scenario1_722,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,722,749,27,0,0,-1,0.014313936233520508,['in27'],
1644424894,job391_scenario2_748,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,748,753,5,0,0,-1,0.005035877227783203,['B14', 'B11'],
1644424894,job393_scenario3_750,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,750,753,3,0,0,-1,0.005035877227783203,['B11'],
1644424894,job396_scenario1_757,B11,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,757,757,0,0,0,-1,0.0075109004974365234,['B14', 'B11'],
1644424894,job394_scenario2_754,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,0.0,-1,754,757,3,0,0,-1,0.0075109004974365234,['B14'],
1644424894,job388_scenario2_743,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-0.2400182408034788,-1,743,760,17,0,0,-1,0.0071070194244384766,['B14'],
1644424894,job397_scenario4_760,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,760,764,4,0,0,-1,0.008232593536376953,['in27', 'B14'],
1644424894,job395_scenario1_755,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.4569173152533661,-1,755,764,9,0,0,-1,0.008232593536376953,['in27'],
1644424895,job398_scenario4_762,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,0.0,-1,762,767,5,0,0,-1,0.006810188293457031,['B14'],
1644424895,job400_scenario4_767,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,767,773,6,0,0,-1,0.0067555904388427734,['B14', 'B11'],
1644424895,job399_scenario1_764,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.38041991116257445,-1,764,773,9,0,0,-1,0.0067555904388427734,['B14'],
1644424895,job401_scenario1_773,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.39866166870525827,-1,773,779,6,0,0,-1,0.00856161117553711,['in27', 'B11'],
1644424895,job402_scenario1_774,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,774,779,5,0,0,-1,0.00856161117553711,['B11'],
1644424895,job403_scenario2_777,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,777,783,6,0,0,-1,0.008022546768188477,['B14'],
1644424896,job405_scenario1_787,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,787,787,0,0,0,-1,0.007884025573730469,['B14'],
1644424896,job404_scenario3_785,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,785,791,6,0,0,-1,0.0064983367919921875,['B11'],
1644424896,job406_scenario3_792,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,792,792,0,0,0,-1,0.007440328598022461,['in27'],
1644424896,job407_scenario1_793,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.39866166870525827,-1,793,798,5,0,0,-1,0.007368326187133789,['in27', 'B14', 'B11'],
1644424896,job408_scenario3_800,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,800,800,0,0,0,-1,0.011336803436279297,['in27', 'B14'],
1644424896,job409_scenario0_801,B14,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5097900444187127,-1,801,801,0,0,0,-1,0.008222103118896484,['B14'],
1644424897,job411_scenario1_805,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,805,807,2,0,0,-1,0.008855581283569336,['in27'],
1644424897,job410_scenario3_803,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,803,811,8,0,0,-1,0.011883974075317383,['B11'],
1644424897,job414_scenario2_813,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,813,813,0,0,0,-1,0.01660466194152832,['B11'],
1644424898,job415_scenario3_815,in27,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.38041991116257445,-1,815,821,6,0,0,-1,0.017244577407836914,['in27', 'B14'],
1644424898,job413_scenario2_811,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.3600273612052182,-1,811,821,10,0,0,-1,0.017244577407836914,['B14'],
1644424898,job412_scenario1_810,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-0.38041991116257445,-1,810,824,14,0,0,-1,0.018262624740600586,['B11'],
1644424899,job418_scenario4_824,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,824,830,6,0,0,-1,0.015934467315673828,['in27', 'B14'],
1644424899,job419_scenario2_825,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,825,830,5,0,0,-1,0.015934467315673828,['B14'],
1644424899,job420_scenario1_826,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,826,834,8,0,0,-1,0.0182034969329834,['B14', 'B11'],
1644424899,job422_scenario4_831,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,831,834,3,0,0,-1,0.0182034969329834,['B14'],
1644424899,job421_scenario2_828,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,828,836,8,0,0,-1,0.022187471389770508,['in27'],
1644424900,job417_scenario0_822,B14,TT_constrains,(12, 21),-1,[0.4302282  0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.430228196384766,-1,822,838,16,0,0,-1,0.02113199234008789,['B14'],
1644424900,job426_scenario3_839,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,0.0,-1,839,840,1,0,0,-1,0.018396615982055664,['B11'],
1644424901,job429_scenario1_843,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,843,845,2,0,0,-1,0.04234957695007324,['B11'],
1644424901,job431_scenario4_848,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,848,848,0,0,0,-1,0.020298242568969727,['in27'],
1644424902,job432_scenario3_849,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,0.0,-1,849,852,3,0,0,-1,0.026282310485839844,['B11'],
1644424902,job428_scenario1_841,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.3600273612052182,-1,841,853,12,0,0,-1,0.027818918228149414,['in27'],
1644424902,job427_scenario4_840,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,840,854,14,0,0,-1,0.026779651641845703,['B11'],
1644424903,job434_scenario1_853,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,853,859,6,0,0,-1,0.02352285385131836,['B11'],
1644424903,job437_scenario3_856,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,856,861,5,0,0,-1,0.030244112014770508,['B14'],
1644424904,job430_scenario2_847,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-0.31021907598302656,-1,847,864,17,0,0,-1,0.023769617080688477,['B14'],
1644424904,job439_scenario4_862,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,862,866,4,0,0,-1,0.022729873657226562,['in27'],
1644424904,job433_scenario2_850,B11,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.4151633456426277,-1,850,867,17,0,0,-1,0.02153182029724121,['B11'],
1644424905,job443_scenario3_869,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,869,869,0,0,0,-1,0.03150129318237305,['B14'],
1644424905,job424_scenario2_836,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.3600273612052182,-1,836,874,38,0,0,-1,0.022368907928466797,['B14'],
1644424906,job445_scenario2_875,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,875,877,2,0,0,-1,0.020634174346923828,['in27', 'B14'],
1644424906,job444_scenario3_870,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,870,877,7,0,0,-1,0.020634174346923828,['in27'],
1644424906,job447_scenario2_877,B11,TT_constrains,(1, 9),-1,[0.         0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,0.0,-1,877,881,4,0,0,-1,0.02370452880859375,['B11'],
1644424907,job449_scenario1_879,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,879,883,4,0,0,-1,0.03065967559814453,['in27', 'B14'],
1644424907,job446_scenario3_876,in27,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,876,883,7,0,0,-1,0.03065967559814453,['in27'],
